,mse,rmse,mae,mape
A,0.029637486167186953,0.172155412831508,0.14609702578884035,0.12919360972485758
AAL,0.036554568152968835,0.1911924897922741,0.16330158147550328,0.16000423941583738
AAP,0.006979700141416214,0.08354459971426169,0.07032475820034101,0.07577270907285046
AAPL,0.06453576368013357,0.2540389019031014,0.20761441538076875,0.17130806345570904
ABBV,0.005459417048128311,0.07388786807134383,0.06446714779499696,0.06298260255509004
ABT,0.005918924222851857,0.07693454505520818,0.06435351327232537,0.06398862802643754
ACN,0.0015373673623267914,0.03920927648308231,0.03189480701561014,0.03145416915538747
ADBE,0.04429696989776527,0.2104684534503099,0.16613563894635464,0.1352823938192752
ADI,0.07715853305430109,0.27777424836420866,0.23998939022721288,0.18522696172063846
ADM,0.013642206114629213,0.11679985494267196,0.1110139477171622,0.10861518111308184
ADP,0.013444178943060967,0.11594903597296946,0.0960897839279618,0.08539979736371768
ADSK,0.14783851414309263,0.38449774270220705,0.3203368338468301,0.2308801506429461
AEE,0.008680077769067486,0.09316693495584948,0.08056205372396279,0.07549082790460392
AEP,0.002510635691667334,0.05010624403871571,0.04124391435179396,0.04070403425704564
AES,0.0057819317833529985,0.07603901487626598,0.06529647300878957,0.06186339516141204
AFL,0.00591596042679341,0.07691528084063277,0.0728270410651326,0.06932390589139092
AIG,0.015365754091701607,0.12395867896884674,0.11198253757299041,0.1023371082258673
AIZ,0.01641160622718599,0.12810779143824935,0.11082968338290275,0.1008232688563845
AJG,0.025006023620438824,0.15813293022150327,0.14230333910067558,0.12496695587893611
AKAM,0.026825410255743285,0.16378464597068704,0.13402782538359545,0.1207695249384174
ALB,0.08149884997804115,0.2854800342896875,0.25499362372647216,0.2184700698197452
ALGN,0.15866637468659822,0.3983294800621694,0.33239921209599743,0.23876612572154363
ALK,0.031812344021923934,0.1783601525619552,0.15387018823672058,0.14855953127596722
ALL,0.023262864520132882,0.15252168540942918,0.12166479778221823,0.10263092135564739
ALLE,0.008430442437972542,0.09181744081585232,0.0731635672902859,0.06748811461347207
AMAT,0.28931749117659994,0.5378824138941521,0.48075995314705305,0.3299900303399081
AMCR,0.0017634995676065405,0.041994042048920946,0.03773222285721919,0.038841909562951055
AMD,1.7273039401088401,1.3142693559955052,1.177079212658777,0.5802529517053457
AME,0.009038092590133393,0.09506888339584826,0.06978390248374183,0.06625311277092984
AMGN,0.005805654046066113,0.0761948426474267,0.063646011023815,0.062045488366969395
AMP,0.0468074755709511,0.21635035375739764,0.17565662546005023,0.14517415271214168
AMT,0.013145538255554846,0.11465399363107613,0.09221331752173324,0.08268866608732989
AMZN,0.05576173025672887,0.23613921795569848,0.21624694803620106,0.1852503543217588
ANET,0.32462314440413875,0.5697570924561964,0.4573805914229493,0.2956522699457065
ANSS,0.024839309171686197,0.15760491480815628,0.11656203776421367,0.09876324723885307
AON,0.01010558398330316,0.10052653372768386,0.08692384667706672,0.08012591540049822
AOS,0.05281114563422583,0.22980675715527998,0.2192415345216376,0.18538598669749493
APA,0.013651683036945438,0.11684041696667057,0.09496809036945918,0.09404707410612152
APD,0.004138337856071281,0.06432991416185227,0.05606219790762514,0.05343331612957641
APH,0.028736736079439395,0.16951913189796422,0.15250163957459034,0.13162501526075263
APTV,0.008212936604836275,0.09062525368150025,0.06913553245403165,0.06965174910519163
ARE,0.03493688621366665,0.18691411453838003,0.18095050874019158,0.15702376497800616
ATO,0.004332826540128987,0.06582420937716599,0.05347839447562982,0.050840444899650075
AVB,0.0017033679044228187,0.041271877888252415,0.03407516640591362,0.035872908460325946
AVGO,0.08361028587986946,0.28915443257862994,0.2382826753692114,0.1869934885187388
AVY,0.004980421869050666,0.07057210404296209,0.05920943933351032,0.056460467131155476
AWK,0.003732316973181171,0.06109269165113918,0.0464037381634771,0.045796630670946685
AXP,0.02748556964905775,0.1657877246633711,0.13774572929497034,0.11845234595492676
AZO,0.008270003572320215,0.09093955999629763,0.06497864329067071,0.07566723565679652
BA,0.06676738620982874,0.25839385869216924,0.2041865381866628,0.15747508184835077
BAC,0.2237284811019656,0.4729994514816752,0.39860390615733765,0.26847008524485944
