,mse,rmse,mae,mape
A,0.029377030221590928,0.17139728767279525,0.146524014149184,0.13084739464419806
AAL,0.02792841963192001,0.16711798117473778,0.14292734667138482,0.14421964141052807
AAP,0.006153158948274641,0.0784420738397108,0.06556467586745632,0.07054392488187002
AAPL,0.057676878079460016,0.24016010925934395,0.192303924515923,0.15937651469020467
ABBV,0.005167791309276503,0.0718873515249832,0.0629274342343551,0.061830171156944815
ABT,0.004830780047531684,0.06950381318698769,0.0593686812973908,0.06001474853920873
ACN,0.0016593790371334327,0.040735476395071565,0.03183056490353324,0.031382792634063496
ADBE,0.04209851187498425,0.2051792189160107,0.16029411795857504,0.1314152592162194
ADI,0.07268497124969604,0.26960150453900666,0.22943588920092214,0.17759017612835973
ADM,0.015000640774797559,0.12247710306337899,0.11672935671468009,0.11427118935778294
ADP,0.012397809921258463,0.11134545307850906,0.08991997167862249,0.07990725925763029
ADSK,0.1332199700875825,0.36499310964398013,0.30113923252003233,0.2195497522886192
AEE,0.008400034059426104,0.09165169970833112,0.07827779822463755,0.07307007266528417
AEP,0.0023545529906368323,0.04852373636311236,0.04100251151973724,0.04076643763109853
AES,0.005264141438016354,0.07255440329860315,0.06055980875509257,0.05733149164157161
AFL,0.006108159083457446,0.07815471248400474,0.07358617852266328,0.07028087157129999
AIG,0.014523292912412058,0.12051262553115362,0.10858237731808448,0.0995682090950138
AIZ,0.016139104776051454,0.12703977635390992,0.10846507890226316,0.09899449637694434
AJG,0.024826581220018545,0.1575645303360453,0.14052883013012765,0.12390188137301826
AKAM,0.024655692699213198,0.15702131288208362,0.12772326498845452,0.11505208912162128
ALB,0.0902874929292761,0.30047877284306806,0.2699768007836209,0.2277040253256011
ALGN,0.14654749549401297,0.3828152236967764,0.3192896780461482,0.2327299527925839
ALK,0.027723166112752426,0.1665027510666188,0.14710437865573078,0.14668616951594787
ALL,0.0206165550326253,0.1435846615506869,0.11233417481400083,0.09523734951983925
ALLE,0.007972042933278349,0.08928629756731069,0.07075016332146158,0.06558752902677194
AMAT,0.2805798746798537,0.5296979088875599,0.4712372581330666,0.327066465482796
AMCR,0.0016219482597053772,0.04027341877349597,0.0352765536405183,0.03638921212087444
AMD,2.115205391318019,1.45437457050033,1.2952745124098752,0.5874537924649404
AME,0.007597886882743012,0.08716585846960387,0.06633426189014943,0.06438434931513207
AMGN,0.006227034592692587,0.07891156184421005,0.0651215737333714,0.06357843691177098
AMP,0.04524473025000657,0.21270808694078033,0.16987710893720506,0.1408051670338867
AMT,0.012776076740011355,0.113031308671586,0.09079139517574902,0.08165014204486472
AMZN,0.05816350819767267,0.24117111808355635,0.2219143581723221,0.19176121169737836
