,mse,rmse,mae,mape
A,0.006133614166219506,0.07831739376549443,0.06554062654761865,0.07437574892297759
AAL,0.021944373266638846,0.148136333377868,0.11559711507640678,0.17064156320580215
AAP,0.01252262616638651,0.11190454041899511,0.08344403052485821,0.07961506394373735
AAPL,0.03150058867021936,0.177484051875709,0.15851418833185302,0.20303146135042546
ABBV,0.010876716967754656,0.10429149997844818,0.09515317111203718,0.11321250076515613
ABT,0.019639816923979196,0.1401421311525524,0.12451357947874349,0.1515141060272116
ACN,0.015219025876574858,0.12336541604750846,0.10455045751706016,0.09367352473172637
ADBE,0.017135303879497535,0.13090188646271503,0.11546538288965393,0.10571876219424955
ADI,0.01531930885085593,0.12377119556203668,0.11344682912522876,0.1384786828420646
ADM,0.046203243677328115,0.21494939794595405,0.19340801135445812,0.26963731336955804
ADP,0.0018123497979055153,0.04257170184413016,0.0356673020112878,0.03685117158650976
ADSK,0.008870426589715525,0.09418294213771157,0.074088828263131,0.09126844236449877
AEE,0.026132480801587032,0.1616554385153405,0.13674001521413776,0.11908327443070417
AEP,0.015516792633488092,0.12456641856250059,0.09968669220884122,0.08824650125579432
AES,0.04006069064302211,0.20015166909876647,0.18093079903420256,0.24262023733505786
AFL,0.0038987554745266283,0.06244001501062142,0.05237768659407957,0.05318618822800115
AIG,0.0056380108218178696,0.07508668871256656,0.06402507481114393,0.07139005057134616
AIZ,0.05204086686691772,0.22812467395465516,0.2166892147047101,0.18232334528695462
AJG,0.010985137396293901,0.10481000618401805,0.08452558534568717,0.09966879069208728
AKAM,0.05883162630442294,0.24255231663379953,0.2037369378910119,0.3032544350295986
ALB,0.029850459255532796,0.1727728545099976,0.14910162167023086,0.16550164945135584
ALGN,0.02019695789466482,0.14211600154333368,0.11396715441990322,0.10212689511647455
ALK,0.03173335347691835,0.17813857941759373,0.15802342509191164,0.13788387744914588
ALL,0.005754429060491877,0.07585795317889797,0.06441916870481938,0.0745493373082572
ALLE,0.0027158358886956264,0.05211368235593822,0.044365510510163124,0.043247210252396355
AMAT,0.018027066184154,0.13426491047237174,0.11673249205071465,0.1475208420133997
AMCR,0.00984743440942797,0.09923424010606405,0.08553828945273045,0.09152752714516135
AMD,0.1075262484374283,0.3279119522637568,0.23640495412625306,0.23235960354881544
