,mse,rmse,mae,mape
A,0.02365994676837916,0.1538179013261433,0.1279369492012636,0.11648155255340162
AAL,0.019307042492140308,0.13894978406654795,0.10875624424440439,0.14500219684364915
AAP,0.022885747283188547,0.15128035987261712,0.14637286258263538,0.18467487673295716
AAPL,0.010884763392504613,0.1043300694550934,0.08810146844439119,0.1071500447083972
ABBV,0.0033252604086657102,0.05766507095864628,0.04825640583773797,0.05696173935930105
ABT,0.008052771919839405,0.0897372382004227,0.07383758595233193,0.09329015361914413
ACN,0.012098042063443252,0.10999109992832716,0.09604925941323453,0.09054534786007423
ADBE,0.02121116959172017,0.14564054927018152,0.1294489146260838,0.1174571187219326
ADI,0.004504480602784283,0.06711542745736097,0.054205799081219426,0.05886292785610064
ADM,0.02060476246145602,0.1435435908059152,0.11803136691600428,0.15380916040995365
ADP,0.005949865685236286,0.07713537246449444,0.06871544531481587,0.0688405196859714
ADSK,0.03915554504858097,0.19787760117957,0.16976027077480133,0.15037660928667326
AEE,0.027721554460852692,0.1664979112807506,0.14800406635070548,0.1305140818255581
AEP,0.021396979048961144,0.14627706262077161,0.12680426138055392,0.11155287584226684
AES,0.011010289174436352,0.1049299250663811,0.08519996185798255,0.10438335252513138
AFL,0.016676453906376808,0.12913734512671696,0.10778673511162791,0.09831862785298215
AIG,0.006236305157127687,0.07897028021431662,0.06456235174774672,0.075020049131083
AIZ,0.009836022880405072,0.09917672549749297,0.08273032413601886,0.07842895107710546
AJG,0.008890124649686611,0.0942874575417463,0.07835453460914832,0.08075532118672761
AKAM,0.07345848856460564,0.27103226480366804,0.2651115214795383,0.3853174214762639
ALB,0.19822542288160394,0.44522513729752944,0.3656452698003829,0.2559746816349141
ALGN,0.08646200444499258,0.2940442219207726,0.24654389193124554,0.20161141804407715
ALK,0.01590109065158263,0.12609952676985997,0.10362691960329529,0.12611677508718286
ALL,0.006303394011204024,0.07939391671409103,0.07020756318811304,0.07109768747290879
ALLE,0.007715673776477358,0.08783890810157739,0.07758607428129882,0.07366737355098009
AMAT,0.19970302860453326,0.44688144804246827,0.36005156003911437,0.24965159202897377
AMCR,0.021758147532288087,0.14750643217259404,0.12679163415528813,0.1161216495736305
AMD,1.6901785294901241,1.3000686633751788,0.9731922888542941,0.41448576288157507
AME,0.013570263547831021,0.11649147414223507,0.10449329790998088,0.1258570351367373
AMGN,0.0028172037929250823,0.053077337847004746,0.042930668025878055,0.04664148966841717
AMP,0.02260421765790096,0.15034699085083467,0.13465427437036157,0.17866711216829828
AMT,0.0166901372523234,0.129190314080907,0.10826923533887753,0.09906934146914839
AMZN,0.06996946964037674,0.2645174278575549,0.2295244300037576,0.19393651831052458
ANET,0.009778801299699548,0.09888782179671847,0.08350474673307985,0.1058407684542795
ANSS,0.0025602204637021815,0.05059862116404143,0.04221727843204492,0.04643484441632751
AON,0.010525157971659179,0.1025921925472849,0.0857308542166972,0.08232799843807055
AOS,0.04766374002434385,0.21832026938501117,0.18107447677459404,0.15160554288613992
APA,0.04244316302579998,0.20601738525134228,0.17575997627388731,0.1594972822209239
APD,0.004190811699915839,0.0647364788964911,0.052173532482828654,0.05416887477418582
APH,0.009790814152309885,0.09894854295192974,0.08006733237971866,0.07746243923354137
APTV,0.014377533967024864,0.11990635499015415,0.10931369781336321,0.1334447298053432
ARE,0.01757109921822033,0.13255602294207658,0.10354848988894327,0.09806809050149902
ATO,0.06640018212878576,0.25768232793264223,0.2388142232916362,0.19592704103145228
AVB,0.0019027353735366784,0.04362035503680224,0.036698454016808456,0.037091631344049594
AVGO,0.052137544814830884,0.22833647280894676,0.19347733182292562,0.1601752734680342
AVY,0.03725512690847659,0.19301587216723032,0.16829595150080076,0.14335071084311515
AWK,0.09033592435564261,0.300559352467433,0.2674509878444402,0.21147143391173373
AXP,0.031391398885516966,0.1771761803559298,0.1647716126905739,0.21487883643794017
AZO,0.002212704399070055,0.04703939199298876,0.040495843571565306,0.03982474861402408
BA,0.004604575792099913,0.06785702463341517,0.05633838272238594,0.06335075214412059
BAC,0.017412661289192635,0.1319570433481769,0.11253203246412528,0.1458681002180983
BAX,0.02422705291783685,0.1556504189452661,0.12521037969871984,0.11534968349803981
BBY,0.012000503964870561,0.10954681175128084,0.0987584928775085,0.11787460526415422
BDX,0.021338928003093283,0.14607849945523566,0.12332395260878357,0.11139851325278374
BEN,0.013140893719894686,0.11463373726741481,0.10164302824644668,0.13387514059262093
BIIB,0.010157672288961177,0.10078527813605109,0.08120338812442866,0.10364940005291137
BIO,0.004089323858837599,0.06394782137678812,0.05012209421185937,0.05319281191117485
BK,0.005178282542771395,0.07196028448228506,0.05639052198453375,0.06698068422620723
BKNG,0.0058638810232075214,0.07657598202574696,0.05546004925256395,0.06082468790052755
BKR,0.024062648512938156,0.15512139927469115,0.14182561131410762,0.18478765566538846
BLK,0.01131700295952387,0.10638140325979852,0.0948110735297812,0.08956112270172802
BMY,0.012440540876357828,0.11153717262131863,0.0937569853000667,0.0911876124545897
BR,0.019104153992226904,0.1382177774102409,0.11015680423025674,0.10021534374418016
BSX,0.06148223203750873,0.247956109094954,0.20067323469703321,0.1568712200103257
BWA,0.04071878480195679,0.20178896105078886,0.18418547231457666,0.2827874029861655
BXP,0.010550446432175434,0.10271536609570855,0.08632681979570007,0.07981555218871542
C,0.026215762901192423,0.16191282500528617,0.14263047717762148,0.19325709773390293
CAG,0.004775749178431451,0.06910679545769324,0.05993716806915404,0.05927840644159808
CAH,0.0023429104052713062,0.04840361975380877,0.039700796350452046,0.041739796650184395
CAT,0.010784080929209554,0.10384642954483103,0.08391359353235307,0.085552891405292
CB,0.019306857459264134,0.13894911823852693,0.1289630791050969,0.11954570441689293
CBOE,0.002234192494398575,0.047267245470818106,0.03650560246820271,0.03603223919594616
CBRE,0.027225925166721412,0.16500280351170224,0.1495506357355937,0.20372916815783412
CCI,0.015360584670583781,0.12393782582643517,0.10518994915205597,0.0953637453447073
CCL,0.005092437535423754,0.0713613167999565,0.05884127999871863,0.06568006477979703
CDNS,0.015622922895165354,0.12499169130452374,0.10792131692260078,0.09766045045925999
CDW,0.004150094427594235,0.0644212265297257,0.051412867610638006,0.05464058981219426
CE,0.00551672989421285,0.07427469215158586,0.06228813258831538,0.06289691912402465
CF,0.154042669745773,0.39248269993182244,0.37217858801932074,0.8309512382912864
CFG,0.011254892941704293,0.106089080218957,0.0876647857135734,0.1089882950665936
CHD,0.008163276595620878,0.09035085276642871,0.07684670367122759,0.07209636479581301
CHRW,0.0026888723771146495,0.05185433807421178,0.04372618299373131,0.04590870011148113
CHTR,0.04536891565685827,0.21299980201131238,0.16082514498312944,0.1321444973790355
CI,0.006099932359140575,0.07810206373163628,0.06647287672562886,0.07576871119754675
CINF,0.06450123873821421,0.25397094073577436,0.22293670518258502,0.18290376063048802
CL,0.00693910371043811,0.08330128276586207,0.06944738115070187,0.06566337723877559
CLX,0.011474731498389104,0.10712017316261725,0.10193633562185615,0.09603230544606212
CMA,0.010453939833983211,0.10224451004324492,0.08021082407921572,0.0970874005754802
CMCSA,0.0054772711273900305,0.07400858820022194,0.06175301691105954,0.0605213049172714
CME,0.008362961395023306,0.09144922850972176,0.06860462007242717,0.06346946892384084
CMG,0.14254430773707982,0.3775504042337656,0.3661126498644428,0.6238461175053934
CMI,0.01627553558515221,0.12757560732817308,0.10043379596963334,0.12990328448430327
CMS,0.035436461929063835,0.188245748767572,0.16552544222965587,0.14249454560736835
CNC,0.004282536972361456,0.06544109543980339,0.0576302002138364,0.06684795279590151
CNP,0.034486641113095906,0.18570579181354552,0.15471924473587784,0.13440106887837053
COF,0.011496051222823905,0.1072196400983696,0.09276136585201047,0.11167766743147191
COO,0.01070096036227832,0.10344544631001559,0.08785275155389739,0.10269558099177045
COP,0.02342652601986627,0.15305726385855156,0.13632210488794633,0.1851952750533101
COST,0.0048543263646836435,0.06967299595025064,0.05844926575090898,0.05725948474858977
CPB,0.03714367343886086,0.19272694009624305,0.1677518025723101,0.1399748367479285
CPRT,0.07828356794500292,0.2797920083651478,0.22653229370224431,0.1733738993352743
CRM,0.005418847858407098,0.07361282400782555,0.059825799903690594,0.06285734792193558
CSCO,0.008405465607494392,0.09168132638380834,0.07162448260251822,0.07117991203109834
CSX,0.008051583737612862,0.08973061761524247,0.0757872504869118,0.0917075631104544
CTAS,0.019426320829252906,0.1393783370156672,0.09812614963873907,0.08656654844920027
CTSH,0.012600922512011614,0.11225383072310545,0.09917039164317921,0.12025969724529137
CVS,0.006884585976885855,0.08297340523858145,0.0738110992585829,0.08766629303284781
CVX,0.03247454976473136,0.18020696369655465,0.1593420099973477,0.1430813963943714
D,0.0026988249635496874,0.05195021620310822,0.04239175689752412,0.042636534026183
DAL,0.01448657617215424,0.12036019347007648,0.09893598420524004,0.12424875064560752
DD,0.019514768327351394,0.13969526952388686,0.13103042545756716,0.12561156352748848
DE,0.0028055243776407357,0.05296720096097901,0.04501777475802948,0.05442694084738755
DFS,0.005102720671012507,0.0714333302528484,0.05772138354784007,0.06251654598877682
DG,0.016841077127264743,0.12977317568459493,0.10372477499703234,0.09953356281055677
DGX,0.018802784471658673,0.1371232455554443,0.10713579619058386,0.0982153960130789
DHI,0.0047134691160122385,0.06865470935057724,0.05042220099069304,0.0558872715523805
DHR,0.19603675811317875,0.4427603845345457,0.2850998144355837,0.1786909119421366
DIS,0.007682899941441748,0.08765215309073558,0.0815007389197384,0.10023962077310984
DLR,0.13908613769792263,0.3729425394050974,0.33300217807455956,0.25394774091204625
DLTR,0.023125753416060407,0.1520715404540258,0.1289462438086291,0.12113651368458993
DOV,0.011718020424206877,0.10824980565436076,0.08981434365044018,0.08417063793791207
DPZ,0.04521101129079056,0.2126288110553002,0.16535838065281297,0.13461141962644385
DRI,0.0027067885187562536,0.05202680577122003,0.04187554099936874,0.04443732894275661
DTE,0.017893668513907255,0.13376721763536556,0.1107211949979448,0.09869124041746274
DUK,0.011285435625087279,0.10623293098228664,0.09178159533187157,0.08563916697182017
DVA,0.010538278858314161,0.10265611943919448,0.08271189239883751,0.10042581662072289
DVN,0.05175582808780939,0.22749907271857042,0.18234151305058108,0.3283472108226038
DXC,0.28593874726238516,0.5347324071555652,0.41766621806907966,0.26275873280305284
DXCM,0.030815552609672257,0.1755435917647587,0.14360359372521966,0.21193465439953899
EA,0.009673636107964232,0.09835464456732194,0.0823086028331254,0.08557952167869014
EBAY,0.012624770132894045,0.11236000237136899,0.10175685334113066,0.10831866674017032
ECL,0.0022837698329524017,0.04778880447293489,0.03892937306028397,0.041723080424509576
ED,0.022163842948058017,0.1488752596909843,0.12946037784134815,0.11318945999468283
EFX,0.03494411929919231,0.1869334622243763,0.15755013311567356,0.1341839277214929
EIX,0.022713544777177054,0.1507101349517578,0.12648634221032715,0.11286602898893183
EL,0.006607476146761491,0.08128638352615702,0.07197009689040729,0.07056720699669158
EMN,0.005083092846750046,0.07129581226657036,0.054895586030540296,0.06484843996860558
EMR,0.011042755458418672,0.10508451578809636,0.09166017448530457,0.08792724791228246
EOG,0.010244759117150221,0.10121639747170524,0.08273920101061413,0.09123237990031398
EQIX,0.05755332933413381,0.23990274974275266,0.21132628050007374,0.17719410996592935
EQR,0.002668431238926139,0.05165686052138805,0.043737015691745554,0.04433445370719077
ES,0.014513532625460077,0.12047212385220109,0.10784207004910001,0.09907501743741681
ESS,0.001666276211720709,0.040820046689349944,0.03136345480349571,0.03342962493417606
ETN,0.013167166511073873,0.11474827454508357,0.09981262664483784,0.09726053831941227
ETR,0.02805450186998458,0.1674947816201585,0.14179077730170325,0.12223175419150537
ETSY,0.06722663914780422,0.25928100421705447,0.23515513295925708,0.569280933665386
EVRG,0.11010491004512175,0.33182059918745516,0.29321060709972807,0.22465683609351864
EW,0.1274413745447387,0.3569893199309171,0.30267163969725214,0.22331604084938653
EXC,0.012192330977216427,0.11041888867950278,0.10343081825801724,0.1050508860475928
EXPD,0.0020861919082272515,0.04567484984351072,0.035073906617608744,0.0379190141595512
EXPE,0.00885876383883868,0.09412100636329107,0.08290905781826514,0.09788360975738172
EXR,0.02048347290011562,0.14312048385928416,0.12834046450982903,0.11649263571037215
F,0.007037973936719296,0.0838926333876777,0.06934326662085108,0.08321484561196252
FANG,0.042723261190304986,0.20669605992931986,0.17489851708443713,0.1532664783771764
FAST,0.01695317450895992,0.1302043567203491,0.1099202741951164,0.1000887513882561
FCX,0.041702647322825845,0.20421226046157426,0.1427333365776924,0.2992709256667999
FDX,0.005682528876300795,0.07538255021091284,0.05853149237178293,0.06774119732617105
FE,0.0036658931395849607,0.060546619555388564,0.0483271365494307,0.048095420707110974
FFIV,0.021684471979256003,0.1472564836577867,0.125377362992713,0.16732888124210366
FIS,0.010950025515817224,0.1046423696015014,0.09602242497572012,0.10007488858629308
FITB,0.010568189922628058,0.10280170194421909,0.08282723278416722,0.10187609598167573
FLS,0.005198881850207642,0.07210327211859141,0.05860693297925465,0.06318455175493749
FMC,0.00984831986141452,0.09923870142950542,0.08703449594943276,0.09741833417227189
FRT,0.016866961619766398,0.12987286714231883,0.12071623956286565,0.11086344547220661
FTI,0.03127227436522104,0.17683968549288093,0.159762068659925,0.2088215809315689
FTNT,0.07413287037443109,0.27227352125102267,0.26416067764334306,0.41673454546774336
GD,0.0032643341384603684,0.05713435164995196,0.04762855817294199,0.05174404096323384
GE,0.023229870175062197,0.15241348422978263,0.14788244125798744,0.14155584271591565
GILD,0.032340808474439216,0.17983550393189665,0.15908795252147692,0.22286798285505163
GIS,0.016715294951810622,0.12928764423490213,0.09911220868893805,0.08657843707930775
GL,0.004418881771420408,0.06647467014901547,0.053969389296886404,0.05923024377749537
GLW,0.03325369135137625,0.1823559468494961,0.14842650298887516,0.12651840964047498
GM,0.004087406535811245,0.06393282831074537,0.05048487372985447,0.0548408794993686
GOOG,0.017391893687526236,0.13187832910499828,0.12486350379537911,0.11981804765539462
GOOGL,0.01365980062730344,0.11687514974237868,0.10759772330172436,0.10284288209454438
GPC,0.01725572364878597,0.13136104311699862,0.11429297865568756,0.10299379181119192
GPN,0.03171270885721704,0.17808062459800908,0.15583623382045036,0.14312012127594104
GRMN,0.03568923706663733,0.18891595238792655,0.14370491726535067,0.1285206187870291
GS,0.02152405818953333,0.14671079779461813,0.13235085587464168,0.17178802413624855
GWW,0.003954351985000189,0.06288363845230482,0.0509662944914605,0.05576514739315037
HAL,0.014208301631974288,0.11919858066258293,0.10150254829564727,0.11262747662215487
HAS,0.005847166416284426,0.0764667667440204,0.06527440766315408,0.06576665024732853
HBAN,0.015073957535685014,0.12277604626182183,0.10679087637634264,0.13161651995987028
HBI,0.007931404816692428,0.0890584348430424,0.07574099281990654,0.09412996055174644
HCA,0.01684408827937542,0.12978477676282152,0.1198707797760257,0.15738498045218954
