,mse,rmse,mae,mape
A,0.03541388361459021,0.18818576889496774,0.14728289081168383,0.1216004003262437
AAL,0.08292978509479165,0.2879753202876796,0.2723735146399268,0.2255959368323873
AAP,0.04397970551750989,0.20971338898007894,0.15891822535819025,0.23607626534331727
AAPL,0.09503108881587852,0.3082711287420191,0.2716315195500072,0.21435224782707196
ABBV,0.01074323686982198,0.10364958692547684,0.0708336623079978,0.06549917272509945
ABT,0.008901337912832439,0.09434690197792632,0.07639316484456393,0.07425019665629365
ACN,0.007208748837779469,0.08490435111217487,0.07419472744598396,0.06851958643983624
ADBE,0.07843136629597154,0.28005600564167793,0.2363059683869218,0.18702831900610353
ADI,0.061704176882747735,0.2484032545735819,0.22949179207957882,0.18620626442277233
ADM,0.0016442588646334623,0.040549461952453354,0.034481441489589176,0.03458697354154491
ADP,0.014422016076574064,0.12009169861640756,0.10841815232346436,0.09864990494420621
ADSK,0.18930893761268994,0.43509646931765594,0.38730422835029765,0.2898754333007446
AEE,0.006878749225125834,0.08293822535553697,0.0706701571213984,0.06663293174694963
AEP,0.003516729102215218,0.059302016004645394,0.05037634481487527,0.052933625019228187
AES,0.004839804895396647,0.06956870629382615,0.06448664681641285,0.07314599820753737
AFL,0.003165803171031472,0.056265470503955375,0.04251006598391852,0.040629567358620625
AIG,0.011780072325958329,0.10853604159890082,0.10072473742106475,0.09337422637327891
AIZ,0.013784176357468586,0.11740603203187043,0.10260667858378764,0.09362025143858041
AJG,0.018386153553426626,0.13559555137771528,0.12077021923437575,0.10722657070999567
AKAM,0.026661141756162705,0.16328239879473447,0.14742619579620678,0.14632316423457664
ALB,0.07010267668297392,0.26476910069525467,0.2207432994668749,0.1727514071401058
ALGN,0.2172171760161331,0.4660656348800382,0.34226595871886495,0.22171978158621808
ALK,0.0925629861199952,0.30424165743697096,0.2792672529781587,0.22242536582689268
ALL,0.04088871179213682,0.20220957393787473,0.1706681855391778,0.1374749194361345
ALLE,0.007456899556824214,0.0863533413182386,0.07731636101973526,0.074531898299856
AMAT,0.152586010491794,0.39062259342208305,0.3407715444161014,0.2527193874502452
