,mse,rmse,mae,mape
A,0.029212183679236295,0.17091572098328547,0.14552464723635838,0.12972336335515144
AAL,0.029537361218528693,0.1718643686705557,0.1464807789581976,0.1465086286626593
AAP,0.006061671045559297,0.0778567341054022,0.06462350213576575,0.06955743019085495
AAPL,0.0595747949690689,0.24407948494101037,0.1950645189201611,0.16122626976719007
ABBV,0.0050740861168747115,0.07123261975299457,0.06154844181854467,0.060376927099455975
ABT,0.005066289939913905,0.07117787535403051,0.06084291413531645,0.0613345160331775
ACN,0.001540143831554407,0.03924466628160325,0.030980215996626637,0.03054160319579846
ADBE,0.04220386757380536,0.20543579915342253,0.15970853230058973,0.13062656421895677
ADI,0.07324524024952618,0.2706385786423033,0.2301505462921548,0.17791706780205097
ADM,0.014509059363047297,0.12045355687171425,0.1148651456915991,0.11246286327367791
ADP,0.01247737994813573,0.11170219312142322,0.09071851538294545,0.08063733798067288
ADSK,0.13452861089705342,0.366781421144874,0.301954909025789,0.21944951762016293
AEE,0.008696943090381461,0.09325740233558653,0.07980146125882123,0.07452469394198356
AEP,0.0025662020731944124,0.05065769510345306,0.04364942769449577,0.04340240143959265
AES,0.00541404068164685,0.07358016500149242,0.06135098167390565,0.0580699631916149
AFL,0.005873990068086137,0.07664196023123454,0.07180472047137469,0.0685270049553095
AIG,0.014128435731627585,0.11886309659279277,0.10708068946500474,0.09810090215331503
AIZ,0.015829569624461068,0.12581561756976384,0.10744527896961227,0.09801536257535468
AJG,0.0244360996081032,0.15632050283984888,0.13927458647600083,0.12270014626379618
AKAM,0.024971004925039685,0.158022165929466,0.12903558525671882,0.11624536797927679
ALB,0.08927865943625535,0.29879534707932676,0.26790010032143874,0.2255569414492495
ALGN,0.14789005525798993,0.38456476081147883,0.32047097115485845,0.23307557834763135
ALK,0.02837712717271991,0.16845511916448225,0.14762900523456352,0.14586715240659703
ALL,0.020942502063201016,0.14471524475051348,0.11282524520575721,0.09549654523313673
ALLE,0.008117949628316714,0.09009966497338774,0.07218685008241067,0.06699306011862033
AMAT,0.28194866838969235,0.5309883881872487,0.4726807038189741,0.3276399567677831
AMCR,0.0017411431010242325,0.041727006854365103,0.03652608235278526,0.03772824649434564
AMD,2.1048216808600273,1.4508003587192924,1.2924630142271787,0.5850013205178172
AME,0.00787251255944827,0.08872718049982356,0.06669608758463992,0.0644523260682363
AMGN,0.00613917570562671,0.07835289213313514,0.06538747388343397,0.06390858717389133
AMP,0.045125943229011596,0.21242867798160303,0.16927735713151262,0.1401054970959176
AMT,0.012788962337782574,0.11308829443307815,0.09057417758127495,0.08146013915188433
AMZN,0.05679005684284657,0.2383066445629382,0.2188041938882838,0.1888153774082129
ANET,0.31085529535476053,0.5575439851301066,0.44607935110625063,0.2927620131592226
ANSS,0.022326977767018,0.149422146173243,0.1072266360007387,0.09114191666112699
AON,0.009101908498321834,0.09540392286652491,0.08269622264527887,0.07677069556708054
AOS,0.05190188335704247,0.22781984847032638,0.21678384087425923,0.18426263440179583
APA,0.012964449069028928,0.1138615346332067,0.09155656682376902,0.09033649203501656
APD,0.003847982699037548,0.06203211022557227,0.05383323351305733,0.05138352663752403
APH,0.02705179503394992,0.16447429900732186,0.1461526356947353,0.12649298006437473
APTV,0.007959346248886834,0.08921516826687508,0.07093906029604095,0.07308310559754706
ARE,0.035649773804138016,0.18881147688670308,0.18184364427839012,0.15748042214106966
ATO,0.004273759356293811,0.06537399602513075,0.053625328106023475,0.051286771385893465
AVB,0.002110479871962016,0.045939959424906064,0.03782150213570981,0.040413275941171924
AVGO,0.07952492015901594,0.28200163148289753,0.2301027445853282,0.18179117166599393
AVY,0.005007132943496414,0.07076109767023413,0.059346813853921675,0.05685380024727078
AWK,0.004294463046421179,0.06553215276809682,0.05050095722378496,0.049476882084212644
AXP,0.025882217956713426,0.16087951378815585,0.13216602981049858,0.11402720885427252
AZO,0.007566399149126517,0.0869850512969126,0.06164326261370508,0.07125151206932397
BA,0.06141631955998855,0.24782316187150175,0.19160946406715293,0.14823041278630356
BAC,0.21220269544846873,0.4606546379322244,0.3824895291030182,0.25819323067748057
BAX,0.02230281138469722,0.14934125814622434,0.12379643878545152,0.11025686546338243
