,mse,rmse,mae,mape
A,0.09183137502717521,0.30303692023774137,0.2669971944685184,0.2070712482604295
AAL,0.024215288729840394,0.15561262394111988,0.14397368817874026,0.1414713839568955
AAP,0.05408100424073138,0.2325532288331671,0.18662497303875752,0.31809924343828777
AAPL,0.11070031708594982,0.3327165717032288,0.30399375622652874,0.23156136355588428
ABBV,0.07492237818804064,0.2737195246745117,0.202456835622756,0.15534399833182405
ABT,0.04407079164042022,0.2099304447678331,0.17816558255646212,0.15069321461533208
ACN,0.014665745772315645,0.12110221208679735,0.09793741701439332,0.08800640437966556
ADBE,0.12768391344535523,0.3573288589595797,0.3038148720487664,0.2228531192773736
ADI,0.05363065792696252,0.2315829396284677,0.22146921406440376,0.19835652886396435
ADM,0.0018377250917188301,0.04286869594143062,0.03384899806310414,0.03622916363489637
ADP,0.031115001019067053,0.17639444724556114,0.1684831114811756,0.15135302902694048
ADSK,0.1694413022041943,0.4116324843889198,0.36480851494885486,0.26720755246897226
AEE,0.03154057342314689,0.17759665938059446,0.16407303957039396,0.1432331586585811
AEP,0.020130298178876887,0.14188128198912248,0.12502345470582446,0.11321030268194587
AES,0.001899684997747944,0.04358537596198918,0.036420230064547324,0.041865613288796746
AFL,0.013257934282330111,0.11514310349443475,0.09439695031213191,0.08487257351403785
AIG,0.0030740022095735262,0.05544368502880672,0.0472539912161083,0.0473706002935072
AIZ,0.02106947903865085,0.14515329496312113,0.13711025413104985,0.12497156998208486
AJG,0.03261904875851449,0.18060744380704383,0.16564530767016902,0.14250088888182125
AKAM,0.01795798706404796,0.1340074142129754,0.12144775836957958,0.16173325037657982
ALB,0.15516158941244518,0.3939055590017043,0.35224139533191007,0.25841790091423267
ALGN,0.5873019057474231,0.7663562525010305,0.5990377875956819,0.33026152794577884
ALK,0.033760528865451604,0.1837403844163052,0.16377768366770679,0.15955971871811495
ALL,0.07249909328029222,0.26925655661523307,0.24785424763807706,0.19922797887810267
ALLE,0.030006521626621343,0.17322390604827426,0.15450178456259803,0.13425890498491655
AMAT,0.22674437201714037,0.4761768285176636,0.4217602143207209,0.29464198107997025
AMCR,0.005064603971474626,0.07116603102235382,0.061644273579080894,0.06078390025465667
AMD,0.31591906541731457,0.5620667802114928,0.5456981491576125,0.4132006958609392
AME,0.08024995249560225,0.28328422563849587,0.25577389216287444,0.20620721865585676
AMGN,0.010047409156452306,0.1002367654927687,0.087589501266512,0.08672074867868762
AMP,0.09836793333168824,0.3136366262598937,0.28839182460835977,0.23784461613744115
AMT,0.041098884119882,0.20272859719309952,0.1747531045457898,0.14906186106899136
AMZN,0.044729753567256114,0.21149409818540119,0.1799357783205781,0.15226408008875297
ANET,0.6010412620101088,0.7752685096210917,0.6670628728704765,0.3862272293867343
ANSS,0.10214522347189028,0.3196016637501912,0.2733944436486157,0.205474628735583
AON,0.037168736358165505,0.19279195096830548,0.16332879678099607,0.13636082522742066
AOS,0.023207731789720316,0.15234084084617727,0.13033764907339654,0.1162315199173677
APA,0.04362366993626899,0.20886280170549515,0.18599948442178255,0.2690475781584632
APD,0.0072380924282287725,0.08507697942586333,0.0721482625496046,0.06962342504960332
APH,0.033078216877134664,0.18187417869817218,0.15468874602224147,0.13244224199562432
APTV,0.09500688450626389,0.3082318680900207,0.2700939744229198,0.20892436012486543
ARE,0.013282469323514958,0.11524959576291345,0.10544407687453898,0.09785943957240906
ATO,0.023935644371851854,0.15471148752388056,0.1400718085435957,0.12599146657817484
AVB,0.011444610880272557,0.10697948812867146,0.09835839169672175,0.09371740762553665
AVGO,0.14807337920832542,0.384803039499853,0.3546847381552431,0.25790688783043964
AVY,0.056565372136681794,0.23783475804995743,0.19501525984730703,0.15920836497121021
AWK,0.013096029051291149,0.11443788293782417,0.09603590922049207,0.08842245552802146
AXP,0.06074035435651196,0.24645558292826714,0.2316018669392442,0.1984296784954579
AZO,0.03390025479818059,0.18412021833079764,0.15135083918395506,0.20887714855884418
BA,0.2771380735223256,0.526439050149517,0.4600092871162962,0.31249710046996354
BAC,0.10028646932249988,0.3166803898609762,0.3096546943910858,0.2804469827980529
BAX,0.05766048654986848,0.24012598058075366,0.20845485457057905,0.17059831711836268
BBY,0.08512168147067962,0.2917562021117625,0.26456825356981883,0.22933517413157742
BDX,0.018982724298975292,0.1377778077158121,0.11582659060971688,0.1033421231492908
BEN,0.02967920560515834,0.1722765381738278,0.1665005181794266,0.15417278774894444
BIIB,0.0053848289415934876,0.07338139370162908,0.062061799095989544,0.07262057153392558
BIO,0.09029723111727456,0.30049497685863996,0.27800029960533246,0.22331171803979183
BK,0.023310081985858586,0.1526763962957555,0.1421698931587104,0.13428122239127036
BKNG,0.04351551169918308,0.2086037192841563,0.1892624703754267,0.16122231757967723
BKR,0.010475441360336773,0.10234960361592405,0.08891136756237651,0.10901270050965868
BLK,0.03407620811752403,0.18459742175210364,0.15979903582226873,0.13667814420059166
BMY,0.00945138347524187,0.0972182260445122,0.08099009532543992,0.07641877595449878
