,mse,rmse,mae,mape
A,0.02202394082405511,0.1484046522992292,0.11031245240161108,0.09426417144365563
AAL,0.1180404105449728,0.3435700955336084,0.3183059464922613,0.2492275279089558
AAP,0.02208109300152372,0.14859708274903555,0.10766948853896295,0.14345411869919422
AAPL,0.10196772371838861,0.31932385397647417,0.2808773488278753,0.2183775029771936
ABBV,0.004074802329644528,0.06383417838152636,0.04810504809108797,0.047026914288359575
ABT,0.00796308768306938,0.08923613440232259,0.07220060793815757,0.07142183652155826
ACN,0.0014970822396205845,0.038692147001950984,0.03203237054718389,0.031231310230612267
ADBE,0.061660203824225164,0.24831472736071286,0.19933425626028906,0.15310366108359186
ADI,0.06548123350396513,0.2558930118310485,0.23074096807891398,0.19201461803890688
ADM,0.0018934818404480027,0.04351415678199456,0.035267977716024,0.03515272403475973
ADP,0.009906361405510034,0.09953070584251894,0.0849594838168467,0.07862055023080168
ADSK,0.24232615449030367,0.4922663450717545,0.4323734122886116,0.28525477243663094
AEE,0.0032967143097142526,0.05741702108011398,0.049335617117995376,0.04845551583379087
AEP,0.0032673577751358707,0.05716080628486508,0.0468280909435473,0.05094026386811303
AES,0.0020179218003762195,0.04492128449161065,0.03499466939376459,0.03717064594099569
AFL,0.0016526064209760152,0.0406522621876817,0.03204973122069884,0.03138039229755062
AIG,0.015042478762784143,0.12264778335862472,0.11548609182209182,0.10623466389340258
AIZ,0.012868989487901397,0.11344156860649185,0.09668788979977072,0.08598508394747229
AJG,0.016431151959387387,0.12818405501226504,0.11073037990973243,0.0967204318648436
AKAM,0.020907627973025228,0.14459470243762468,0.12437963930630706,0.12004891879069057
ALB,0.04494954374511447,0.21201307446738862,0.16587573055531454,0.13496351145387683
ALGN,0.16067427012025348,0.40084195154730684,0.3112060571090555,0.22572812783782437
ALK,0.09820213514651198,0.3133721990644862,0.27848119831864787,0.21402462318715013
ALL,0.026082872416380326,0.16150192697420154,0.1262260895512858,0.10442727329395284
ALLE,0.005785453940247666,0.07606217154570112,0.06574277068742623,0.06450168587372976
AMAT,0.23033164471374035,0.47992879129485483,0.42707462284681885,0.29785062330799744
AMCR,0.0022626216686356666,0.04756702291121094,0.041729653877344966,0.04301931683296953
AMD,0.7985351713238903,0.8936079516901639,0.8025777949504971,0.48053360442182386
AME,0.021988301285366548,0.14828452813886736,0.11325541504223885,0.09642996496683605
AMGN,0.004046991337673055,0.06361596763135066,0.05376954000098747,0.05702041089698301
AMP,0.062293574878511955,0.24958680830226576,0.2142146116072577,0.17087348601569363
AMT,0.008855325127300974,0.0941027370871909,0.07521756114592304,0.07161240088563448
AMZN,0.032246870244564234,0.17957413578955136,0.14617072911890205,0.12247418284007303
ANET,0.43505638333495283,0.659588040624565,0.5491925127568051,0.32477711311305013
ANSS,0.03435490292968055,0.1853507564853204,0.13713823698837957,0.11236417476406282
AON,0.01112997867048661,0.10549871407029855,0.07530358759995745,0.0652930452790487
AOS,0.024682454732715246,0.15710650760778577,0.14270542588873025,0.12879519145914725
APA,0.014332553111446374,0.11971864145339428,0.10839917010046951,0.1150155434541736
APD,0.002813892706806901,0.05304613752957797,0.044981315635776606,0.043032309119645416
APH,0.031130252187219293,0.1764376722449582,0.16413005313313334,0.13836976112100233
APTV,0.02568202991758425,0.16025613847083753,0.12062579377632128,0.10255767909633418
ARE,0.010373510235237976,0.10185043070717952,0.09298630458537492,0.08972620238539739
ATO,0.0027557027018020835,0.05249478737743476,0.046157913680358466,0.04788491397322427
AVB,0.0024389968828576465,0.049386201340634074,0.040553736773222944,0.042511127552456514
AVGO,0.09844201908921067,0.31375471166057517,0.2633523153806748,0.20115757822513425
AVY,0.007553471729232176,0.0869107112456927,0.07040571399441024,0.06610310491420869
AWK,0.004007183136227524,0.06330231540968723,0.05602331539130907,0.06325956266851644
AXP,0.034722525346427675,0.18633981149080214,0.16131366078490159,0.13390783205264634
AZO,0.027288354577596166,0.16519187200826851,0.11729907566315406,0.15617756471089603
BA,0.10725741341616192,0.32750177620306414,0.26357201112693074,0.19159323095987318
BAC,0.2773983176213256,0.5266861661571581,0.4762257124682372,0.31100461340900093
BAX,0.021629938554887512,0.1470712023303254,0.10827399259988311,0.09342861362509765
BBY,0.2303224632036337,0.47991922570744516,0.43234026878827664,0.2966527585736442
BDX,0.00399915304556958,0.06323885708620595,0.05031318814109465,0.04723581046185092
BEN,0.02613371213610865,0.1616592469860869,0.1398514645484374,0.12192881858055445
BIIB,0.0058985638452829494,0.07680210833878813,0.06123159812465701,0.06652296731247646
BIO,0.09762108892520556,0.31244373721552743,0.27192915338642015,0.20824188570528568
BK,0.024362362432945314,0.15608447210707832,0.13579187922954322,0.11752143649488966
BKNG,0.06083259584105136,0.2466426480579775,0.21644313219618141,0.17744205677234418
BKR,0.0575122351306793,0.23981708681968286,0.21574292832643013,0.17803966002698718
BLK,0.00876194891671556,0.09360528252569703,0.07815184808902012,0.07196146328317672
BMY,0.06261692666718148,0.2502337440617901,0.24713037951684477,0.34200808021567014
BR,0.004832632645601451,0.06951713922193181,0.05185371034856758,0.048977471575226125
BSX,0.0068604545674247515,0.08282786105788771,0.0665253057000353,0.06565429816874635
BWA,0.04249789138133354,0.20615016706598502,0.1817632594099552,0.15240011797918232
BXP,0.004156271735120343,0.0644691533612808,0.0540938896902922,0.060517189551218216
C,0.09074399228921888,0.30123743507276596,0.270761655905605,0.20924918046930324
CAG,0.004390454610947735,0.06626050566474523,0.05482853307182919,0.053637181766580284
CAH,0.005428970771671546,0.07368154973717332,0.060537441070908846,0.06876173968195762
CAT,0.0608143947821403,0.24660574766647328,0.22513156026320363,0.18792785013600033
CB,0.004475735198152538,0.06690093570461132,0.05205861149058309,0.04807551706737686
CBOE,0.044199918997581016,0.21023776777159003,0.17244147199417478,0.1401277320966427
CBRE,0.019470935044987148,0.13953829239670074,0.11493452257699688,0.10419909348637356
CCI,0.003818792250174224,0.06179637732241449,0.05025458506577073,0.05583944534778934
CCL,0.043556587973575735,0.2087021513391171,0.16772442544919555,0.13815271122372835
CDNS,0.04169025174936828,0.2041819084771427,0.15313105647524497,0.12314099833499781
CDW,0.08899570842532739,0.2983214850213229,0.2622067792506592,0.20233786834335576
CE,0.05084581524699893,0.22549016663038532,0.1985706400662139,0.16279159327764298
CF,0.014199692417604938,0.11916246228408063,0.09477602210677101,0.10058789657422391
CFG,0.2493462468571121,0.499345818904206,0.45442162636621647,0.30601212635150293
CHD,0.004188064921651234,0.06471526034600521,0.04865214872013765,0.053764625016397435
CHRW,0.00374640933926194,0.061207918926082926,0.04967987513791056,0.05197846056667887
CHTR,0.10148970484231286,0.31857448868720306,0.2906123175418826,0.22185921987821633
CI,0.01674168710034745,0.1293896715365931,0.10221907928603695,0.09411653201452451
CINF,0.0014072351706329459,0.03751313330865533,0.032762841579338245,0.03369839744970722
CL,0.0031028278114355315,0.05570303233609039,0.042010097737012954,0.04544034469165929
CLX,0.005348253592507722,0.07313175502138398,0.056514578900293065,0.06365898451435746
CMA,0.2169889687747329,0.46582074747131313,0.4166690676552137,0.28338517303485944
CMCSA,0.01767032312282962,0.1329297676324969,0.1115820753098093,0.09868469686098247
CME,0.03919585063763997,0.19797941973255698,0.181559197912905,0.15368502657846758
CMG,0.007701809924218617,0.08775995626832671,0.07030445431523157,0.0803894541196492
CMI,0.0623697501101824,0.24973936435848954,0.22451573538206143,0.1833651755468797
CMS,0.002441616145395816,0.049412712386549026,0.0418086433441231,0.04385898837623641
CNC,0.009368440320358266,0.09679070368769031,0.0777953258233093,0.08732343949270492
CNP,0.01975466281181603,0.14055128178645696,0.11617731740525673,0.10183679044721605
COF,0.04041894853602574,0.20104464314182993,0.1774885651554063,0.15146656734688244
COO,0.03056587681958871,0.1748309950197296,0.12825099297218764,0.10812743618558154
COP,0.0068113620815997145,0.08253097649731109,0.0662299999794722,0.06548621186771655
COST,0.004463029493386605,0.06680590912027622,0.054248432489732414,0.05377126094320947
CPB,0.014395991934307415,0.11998329856403939,0.10795679731819686,0.1289626673206422
CPRT,0.02866059024498327,0.16929438928973184,0.15478455822815299,0.13380986833842531
CRM,0.006124413174361025,0.07825863003120502,0.06452334608561773,0.0708055875811981
CSCO,0.008710010450710761,0.09332743675206537,0.08111190697231342,0.07624381301626922
CSX,0.38326302780002397,0.6190824079232295,0.5266299298435796,0.3191555247470851
CTAS,0.05173412921997503,0.22745137770515927,0.21544785895390742,0.18470186544311984
CTSH,0.007502607113008493,0.08661759124455316,0.07847628234705555,0.08610884857346811
CVS,0.03013818883854743,0.1736035392454527,0.1621820165447453,0.21296056362344837
CVX,0.004728714572800953,0.06876564965737583,0.05288133519360987,0.04962810109874421
D,0.001167079868852192,0.0341625506783699,0.027039545753220418,0.027112193858023673
DAL,0.03385497312434439,0.18399720955586363,0.1619544989050802,0.143109427948243
DD,0.023586794347312433,0.15357992820454253,0.12956881505867873,0.11044600511913909
DE,0.09397334050533185,0.3065507144100823,0.2606653334381841,0.19728208827469104
DFS,0.027564344800239653,0.16602513303786162,0.13478171092161256,0.11405858908104566
DG,0.04221641971525348,0.2054663469166021,0.1981569442030547,0.2625012985411258
DGX,0.037700505335227626,0.19416617968953198,0.16173004243620426,0.13677237422335853
DHI,0.005028107002276957,0.07090914611160508,0.058447428864913546,0.06555667391192094
DHR,0.055559646825463604,0.23571093912982402,0.23328516866822283,0.2307564391828996
DIS,0.005146852503528744,0.07174156747331874,0.0642135768054868,0.06372859763472043
DLR,0.00634020967235753,0.07962543357720277,0.06687913512882523,0.0702863239445151
DLTR,0.027617696458264743,0.1661857288044456,0.1533478685740561,0.19614400182603936
DOV,0.013397325913838916,0.11574681815859525,0.10211422544963962,0.09253734285216568
DPZ,0.10417802758291,0.3227662119598487,0.2933816656441213,0.23413942620693146
DRI,0.048980354814889854,0.22131505781326732,0.1829952701889599,0.14792046004286036
DTE,0.005060705257933195,0.07113863407413158,0.055398263933794135,0.052187253449737125
DUK,0.0022981422658242957,0.04793894310291264,0.03834841301734591,0.0414427857529943
DVA,0.03351709008674057,0.18307673278366252,0.17895329525737305,0.21820409309625924
DVN,0.028095074602339353,0.1676158542690379,0.1517534279274698,0.14480329408889675
DXC,0.15229998588138102,0.39025630793285204,0.3369533706636122,0.24763732025245036
DXCM,0.01133492915524005,0.10646562428896968,0.08758810435622691,0.10823554630626357
EA,0.047593852609134374,0.21816015357790333,0.16007579990451035,0.126549413368374
EBAY,0.041003610608754106,0.20249348287970678,0.19195833454383449,0.18262580849806784
ECL,0.002040922826272694,0.04517657386602811,0.03599731467289556,0.034779450700055906
ED,0.002460459193046802,0.0496030159672454,0.040632081511907316,0.04267007310950941
EFX,0.003115327166923686,0.055815115935772146,0.048054870631870895,0.051075318031616516
EIX,0.002487247663403652,0.049872313595858496,0.04408273675181373,0.04518660267950474
EL,0.010230797873983564,0.10114740665970415,0.0820836659060006,0.09364771502774921
EMN,0.009675704046754153,0.0983651566702059,0.0904314100633008,0.08650695617004978
EMR,0.008141833123003117,0.09023210694095045,0.0791164741567098,0.0742517563205395
EOG,0.01951029284343211,0.13967924986708696,0.12603380955674454,0.11554850555344648
EQIX,0.007477759797549763,0.08647404117739475,0.06685121319632391,0.06398771737904965
EQR,0.0019533508664915083,0.04419672913792952,0.03776073876149842,0.0409950046044104
ES,0.0029547549427550264,0.05435765762755995,0.047698257735638475,0.05024318017906519
ESS,0.005932058661591301,0.07701985887802769,0.056388208283299775,0.05314420417005021
ETN,0.024275014978286512,0.1558044125764303,0.13498927246628056,0.11792531156326033
ETR,0.0030618948923374803,0.05533439158730744,0.045636326976435465,0.04906562520547163
ETSY,0.05488365709683887,0.23427261277588313,0.20647464119086575,0.21100467295134212
EVRG,0.0025599757439570717,0.05059620286105541,0.038430259253919345,0.0401535694336983
EW,0.011492320525816675,0.1072022412350445,0.10021928675898222,0.11547865380951733
EXC,0.001823751443082803,0.042705402972958856,0.03181974023303468,0.03441748575182225
EXPD,0.00756604453577075,0.08698301291499824,0.0769350295474518,0.07053259407895208
EXPE,0.026496738816433576,0.1627781890071074,0.1266892450930698,0.10815228436681155
EXR,0.026645127538918165,0.163233353022347,0.15952128095993928,0.19392728127253336
F,0.00945910996133428,0.09725795577398427,0.08649763602965876,0.10040856062573676
FANG,0.009746210179212933,0.09872289592193359,0.08652417228569616,0.08073154198949616
FAST,0.006931542008449294,0.08325588272578277,0.06934245313050433,0.06914419212760518
FCX,0.02267070396595823,0.15056793804113222,0.11427628465258512,0.10952506635756937
FDX,0.03100296594726992,0.1760765911393957,0.15666810743353385,0.13134030305002356
FE,0.008931978230417558,0.09450914363392338,0.08585400070277793,0.09932009262939473
FFIV,0.01983354382660702,0.14083161515301534,0.1208384332525935,0.10941704006358001
FIS,0.00460184700147885,0.0678369147402714,0.05464913705843887,0.05247691386183914
FITB,0.11803431033931414,0.34356121774629067,0.3160879195926252,0.2377262695096875
FLS,0.0028314719129173523,0.05321157686929934,0.038200056658443476,0.043184237341349276
FMC,0.11150140140954148,0.33391825557992705,0.26477003018659445,0.19130915163899728
FRT,0.024041290952483127,0.15505254255407463,0.14001512133739566,0.17461499890027124
FTI,0.02611450415969541,0.161599827226688,0.1337003957906357,0.11779660338432169
FTNT,0.007755185462699145,0.08806353083257078,0.0816072307157107,0.08553302710605236
GD,0.06801181867989171,0.26079075650776373,0.2322362066400576,0.1823112433024868
GE,0.00571348794108891,0.07558761764395613,0.05522988519190933,0.06330676579163455
GILD,0.02716986587715375,0.16483284222858546,0.15429759078985034,0.18971638584545286
GIS,0.014901742141437338,0.12207269203813496,0.1102268291477888,0.1331936384061916
GL,0.03391498420152753,0.18416021340541375,0.16586309311190886,0.1380452748321523
GLW,0.07069364547660718,0.26588276641521386,0.23850838297375535,0.19450914626871596
GM,0.021181189370661907,0.1455375874839964,0.13054603925871558,0.11595629044867273
GOOG,0.021404501019033535,0.14630277174077577,0.12297494052812198,0.10932011957688277
GOOGL,0.021650851000019306,0.14714228148298947,0.12592779807881863,0.11316029657173261
GPC,0.005959406604000396,0.07719719298005852,0.05899710523453013,0.06738796184125269
GPN,0.008320201684309737,0.09121513955648884,0.06715959086802334,0.06337861432952635
GRMN,0.01460655052612027,0.12085756296616389,0.11627136657425881,0.1232043518384587
GS,0.15085618393870778,0.38840209054368874,0.3476589317030909,0.24783499834552436
GWW,0.018964410139027277,0.13771132901481736,0.1031680543302683,0.12203298322367523
HAL,0.019258323327574104,0.13877436120398504,0.1071030664024597,0.09528451457702287
HAS,0.023050574498128567,0.15182415650392583,0.11861675677333855,0.10166828234892551
HBAN,0.08935167849194796,0.2989175111831824,0.26236031690567496,0.20541920259177504
HBI,0.028035153983429525,0.16743701497407773,0.14881265224869944,0.186666049629767
HCA,0.003358692181426932,0.05795422487987335,0.04994990377165351,0.050773016185289406
HD,0.0076193824581134596,0.08728907410503023,0.06909924010817084,0.06442734697729709
HES,0.023672273961603627,0.15385796684476116,0.13398303350539423,0.17104159298969013
HIG,0.010614595125769805,0.10302715722453865,0.09053492129982153,0.08313586854633273
HII,0.02303357940094338,0.1517681765092517,0.13077374609557832,0.11572696989838631
HLT,0.048311434253015685,0.21979862204530692,0.1865198984401107,0.154150791874929
HOLX,0.018653722217311406,0.13657863016340224,0.12346277060703043,0.1145828175384611
HON,0.0069590185704291084,0.08342073225780931,0.06393504055347721,0.05862543646773781
HPE,0.035749125646514876,0.18907439183166735,0.18364081211166555,0.17181783379025503
HPQ,0.0701613938727825,0.26487996125185176,0.2356364232731458,0.19183200379993268
HRL,0.0034142179176263592,0.058431309395103916,0.049101457034304546,0.05586275588919398
HSIC,0.00868122349092108,0.09317308351085672,0.07935260108081749,0.09015622122211096
HST,0.011544154888013199,0.1074437289375848,0.09845716203821249,0.09470565398634553
HSY,0.002977961629925761,0.05457070303675555,0.04601099434241278,0.04755996392231477
HUM,0.03170094864467903,0.17804760218738985,0.14750797758738587,0.1269523379104416
IBM,0.006064309580097705,0.07787367706804209,0.059659658175287095,0.05667309130655388
ICE,0.012711554492227266,0.11274552981039765,0.09710704860970971,0.08849076768301878
IDXX,0.18586154056381887,0.43111662060725386,0.3835715602758812,0.2880998967697827
IEX,0.022516584338906135,0.15005527094676194,0.1184878940673718,0.10360074069507594
IFF,0.003515395491357507,0.05929077070976146,0.04955592017081205,0.052425237477996836
ILMN,0.01656479128796178,0.12870427843689494,0.11936913913068198,0.12218228080641753
INCY,0.1441039179968374,0.37961021850950927,0.32320199644207087,0.2379224250505542
INTC,0.008076942864653608,0.08987181351599403,0.08327739936719239,0.08026138733666809
INTU,0.012612669723091536,0.11230614285555147,0.08368303697619563,0.07528180912568767
IP,0.04030769482251606,0.20076776340467625,0.18562873670726762,0.1578890289223883
IPG,0.0016800872439506653,0.04098886731724439,0.03214921001703697,0.03365082455544954
IPGP,0.16004977662579797,0.4000622159437179,0.31365230723302273,0.21437530939283073
IQV,0.0176178007769813,0.13273206386168077,0.12133033193544347,0.11562005865408247
IRM,0.008931956195285801,0.09450902705713249,0.08506507680904389,0.099369417425349
ISRG,0.03199822551798153,0.17888047830319978,0.1295723037803259,0.10925660634353965
IT,0.012296744457398813,0.11089068697324773,0.08938020549267756,0.0848923046164248
ITW,0.036497598481648574,0.1910434465812648,0.17304412334446126,0.14950503834136072
IVZ,0.015094134789073893,0.12285818975173732,0.108117101138889,0.10145338931854568
J,0.0051478588441065285,0.07174858078113133,0.05505596527049951,0.052278563264144165
JBHT,0.01111008566599811,0.1054043911134546,0.08463344091998774,0.07664584503978265
JCI,0.002684916523882074,0.05181618013595825,0.04324850468418411,0.04280379429087316
JKHY,0.009328039973728247,0.09658177868380892,0.07283649913461869,0.06593042091826377
JNJ,0.0028795959266336452,0.0536618665966219,0.04297862916744014,0.04265191067430053
JNPR,0.032313574228199145,0.179759768102318,0.1581214335389814,0.1340766656124413
JPM,0.09508870667229023,0.3083645677964481,0.2754111610404332,0.20775191358617373
K,0.008326744256863713,0.09125099592258548,0.08097058203588306,0.09548484328983547
KEY,0.17398975927426488,0.41712079698124005,0.37086596373334946,0.26268158959967375
KEYS,0.04397618004706164,0.20970498336248866,0.18795807998746633,0.15790603393919556
KHC,0.0016320103768164983,0.040398148185486156,0.03536930305573113,0.03519604380854401
KIM,0.055059728657106254,0.23464809536219605,0.19873899537955378,0.29359189845141165
KLAC,0.047561893793745806,0.21808689505274223,0.17525771714206267,0.14214145190968142
KMB,0.006506424652298115,0.08066241164444636,0.06466145890917836,0.07354675858433261
KMI,0.011429557058746199,0.10690910652861242,0.09369968910988345,0.09412385640925378
KMX,0.018050516898086504,0.134352212107157,0.11766652401892969,0.11008623789236789
KO,0.0038528329184438453,0.06207119233947295,0.05546084743911182,0.059263761618121795
KR,0.03602554994673848,0.18980397768945328,0.16031799853758896,0.21597569325145236
L,0.011639608465691365,0.1078870171322359,0.0947265084950403,0.0842776170937624
LDOS,0.13109139883854365,0.3620654620901359,0.3373655183892246,0.2513042528562184
LEG,0.002676732197984844,0.05173714524386559,0.04178890550203922,0.046085211402875574
LEN,0.005814225882648601,0.07625107135410361,0.06879529677936162,0.07167360330343375
LH,0.0030835460147208777,0.055529685887107966,0.04697477150500711,0.04707991879487153
