,mse,rmse,mae,mape
A,0.016287276892434765,0.1276216160861269,0.10112558852641307,0.0926067314978647
AAL,0.019117992774045585,0.13826782985946365,0.10743813237647022,0.13678626031762461
AAP,0.014739007787275955,0.12140431535689312,0.11722591415695366,0.14405746533807567
AAPL,0.013977897849379061,0.11822816013699554,0.10069654649897261,0.1309289449647044
ABBV,0.007497541075785649,0.08658834260906978,0.07112737045523702,0.0872103309677735
ABT,0.014355461161246983,0.11981427778544168,0.10764978809004266,0.13529049136659227
ACN,0.01341558032270427,0.1158256462218289,0.10137806511339363,0.0926360370989764
ADBE,0.02041869556431021,0.14289400114878933,0.12885014876006365,0.11650692428193489
ADI,0.0041006894643943565,0.06403662596041704,0.05022562862007782,0.054978551958986606
ADM,0.022897446422823074,0.15131902201251193,0.1258976104225274,0.1635780270555735
ADP,0.00892533744407717,0.0944740040650187,0.08702554842251216,0.08155932175911546
ADSK,0.029328106222674375,0.17125450716017485,0.14506579223471242,0.1313802328579731
AEE,0.036634286765671105,0.19140085361792697,0.17394791137118037,0.14996595091764647
AEP,0.023453474026122877,0.1531452709884405,0.13260932153020372,0.11610457830980592
AES,0.014729066439362823,0.12136336530997656,0.09830506441153262,0.12687636033896535
AFL,0.0145232111730782,0.12051228639884898,0.09798826903405913,0.08987003751269576
AIG,0.008180423182321043,0.09044569189475551,0.0744176548050026,0.08659944717863599
AIZ,0.013326387823782135,0.11543997498172864,0.10194455605940031,0.09452926160408627
AJG,0.0071516041795041535,0.08456715780670504,0.07029643688068041,0.07570930548888247
AKAM,0.06947768629196543,0.2635862027723861,0.25148549921463725,0.3660702543552866
ALB,0.1609916810691612,0.4012376865016062,0.31738443832366026,0.2297393926235307
ALGN,0.07147123857283806,0.2673410529133864,0.21383753407567518,0.17282062416319655
ALK,0.01376174937483594,0.1173104828002849,0.09515512584353462,0.11550556336966955
ALL,0.0035174185641228734,0.059307828860302024,0.05020498408786192,0.05126139706908675
ALLE,0.007003807396251926,0.08368875310489413,0.07258458002569039,0.0690799630759384
AMAT,0.12008241035357727,0.3465290901981784,0.26179096494212484,0.20200039653644178
AMCR,0.0154861270818684,0.1244432685277448,0.10903380124295871,0.10434964720840494
AMD,1.076449785985218,1.03752098098555,0.7444494739862713,0.37932184031229865
AME,0.012373780211951362,0.11123749463176237,0.09784089268778091,0.11732692446675669
AMGN,0.0025544151400011877,0.05054122218547141,0.040812635393313264,0.04509312109236235
AMP,0.028378229711295697,0.16845839163216447,0.15087103537664273,0.201825761516019
AMT,0.014375119927371147,0.11989628821348536,0.09850045018259064,0.09080619525959464
AMZN,0.08690203607961466,0.2947915129029577,0.25945480474222815,0.2056467859774234
ANET,0.015576085329463916,0.12480418794841748,0.10872353599695572,0.14203674700346916
ANSS,0.0027285118330521107,0.05223515897412499,0.043160961871508856,0.04753922662700571
AON,0.006895328172200388,0.08303811276877858,0.07193034965253023,0.07113690036805385
AOS,0.03941720423436739,0.19853766452330246,0.1628683152450221,0.1392141713365238
