,mse,rmse,mae,mape
A,0.005982009416153357,0.07734345102303981,0.06444838780584763,0.07296863922603158
AAL,0.021644655023981205,0.1471212256065766,0.11295397205791935,0.16847815193114468
AAP,0.012188149755564683,0.11039995360309117,0.08407383920049959,0.080713030222062
AAPL,0.032425367326399224,0.18007045100848507,0.16139840811594347,0.20702314586427287
ABBV,0.012176531880988672,0.11034732385059763,0.100956758406892,0.1202084175119816
ABT,0.02088281150850381,0.1445088630794105,0.12932840932523815,0.15736889788802222
ACN,0.015059612257794678,0.12271761184848196,0.10382712446690734,0.09283222188180046
ADBE,0.01640315232892765,0.12807479193396196,0.11308375942276876,0.10338055447081651
ADI,0.0159340141995968,0.1262300051477334,0.1160764493999838,0.14169170477071835
ADM,0.0476383993240341,0.2182622260585512,0.19713361238358193,0.2746583885480667
ADP,0.001974877022407638,0.044439588459026465,0.03709883842527554,0.03806899502747332
ADSK,0.008435877243679666,0.0918470317630334,0.07151298675729124,0.08793024232536133
AEE,0.027948980769130945,0.16717948668760454,0.14167342885188733,0.12293209061757625
AEP,0.016363707427383356,0.12792070757849705,0.10180115536590452,0.08967714100863458
AES,0.04073540878370553,0.20183014835178992,0.1824212767785722,0.2446682357905929
AFL,0.0042318141378364146,0.06505239532743137,0.05484495838611815,0.05537372641530889
AIG,0.006129156475246151,0.0782889294552311,0.06661973199155967,0.0746461835262186
AIZ,0.04810221417788216,0.21932216982758984,0.20826357099000153,0.17778442068034897
AJG,0.011322208655270274,0.10640586757914375,0.08561871635586626,0.10097951969143072
AKAM,0.06043985267013602,0.24584518028656982,0.20778282017592706,0.3091942760463891
ALB,0.03126322352151625,0.17681409310775045,0.15263681858371703,0.16804959244245116
ALGN,0.019782119458394053,0.1406489227061269,0.11230372075151263,0.10031595005698878
ALK,0.02949234256833929,0.17173334728100798,0.1521772274974806,0.13610417062353586
ALL,0.005430200634743185,0.07368989506535605,0.06188429570632258,0.07166011350058223
ALLE,0.002931443398561929,0.05414280560297858,0.04653485141452808,0.04528919778600871
AMAT,0.017749166990256394,0.13322599967820242,0.11588720774479143,0.1452970052794557
AMCR,0.00997625579756293,0.09988120843062989,0.08638510505024893,0.09233690605373783
AMD,0.11754683034575142,0.34285103229500624,0.2423652972989318,0.23030311890205693
AME,0.00952688688131752,0.09760577278684658,0.07875391496457616,0.09037107955998197
AMGN,0.0029453027542691392,0.05427064357706788,0.045177848087102956,0.0500246524702004
AMP,0.043621192150686626,0.20885687001074832,0.1829992647449363,0.24468904107119946
AMT,0.005906545722272876,0.07685405468986575,0.06294110060732089,0.05931244607161814
AMZN,0.17734565589531273,0.4211242760697995,0.3898938617688051,0.2768994297689047
ANET,0.011222921314495636,0.1059382901244665,0.09173904693207081,0.12212584794297376
ANSS,0.002022770708722047,0.044975223275955475,0.039114287020148186,0.040473343506686216
AON,0.004542518272763281,0.06739820674738521,0.05679673428401039,0.06263314417924565
AOS,0.009578743842266204,0.09787105722462695,0.08011373219073387,0.07653872455997546
APA,0.05350903317372615,0.23132019620804006,0.21532507770592102,0.3438029204077631
APD,0.005163196134394752,0.07185538347538584,0.05682920676523423,0.06508981648898671
APH,0.005715829065509682,0.07560310222146763,0.05772740711568551,0.06627246154507023
APTV,0.02557812064055234,0.15993161238652082,0.13435255332508086,0.17270231800634023
ARE,0.005149671579121665,0.07176121221886977,0.05017103345727299,0.05470001264710851
ATO,0.07086310743995587,0.26620125364084196,0.2279643980260746,0.17794302467374606
AVB,0.006459021793791078,0.08036803962889152,0.07121810733660866,0.06670323607972833
AVGO,0.0078243323986893,0.0884552564785683,0.07455009180207733,0.07771966257500904
AVY,0.020791015893096208,0.14419090086789876,0.11431161871465359,0.10075174924116574
AWK,0.06726686153922537,0.25935855786772366,0.2050193122544905,0.15998433911608878
AXP,0.03297552458119034,0.18159164237703876,0.15063116196861528,0.1968237616033568
AZO,0.00932670791144377,0.09657488240450396,0.08788921191573543,0.08075355494469554
BA,0.008989197857518267,0.09481138042196341,0.07761510283219605,0.09171149185574091
BAC,0.01887444729369565,0.1373843051214208,0.11329027949593617,0.14146702991036558
BAX,0.008392059604182413,0.09160818524663837,0.07012886660866882,0.06647721794474146
BBY,0.010241725678277453,0.10120141144409722,0.08780075825867013,0.10749980522414122
BDX,0.008047522633821831,0.0897079853403354,0.07101130610142649,0.06452717155980348
BEN,0.06897976594362969,0.26263999303919744,0.2489652153381217,0.3531658976618994
BIIB,0.08811655776389211,0.2968443325446725,0.2860529315784446,0.4512586795047379
BIO,0.004190925766002068,0.06473735989366626,0.055292797036645504,0.06159965264381331
BK,0.009536936109662024,0.09765723787647296,0.08024378812421751,0.0921168196326258
BKNG,0.00715412103432,0.08458203730296404,0.07306047827133172,0.07289771712454292
BKR,0.06681731539394,0.25849045513120983,0.24285307285168967,0.36085088069164023
BLK,0.008470294684734701,0.09203420388493998,0.07499560201888425,0.087302016749358
BMY,0.0033491806303976726,0.05787210580579968,0.049894711455464126,0.05207058528276955
BR,0.010497585077144886,0.10245772336502937,0.08079780610617648,0.0726859690221996
BSX,0.011967540953532856,0.10939625657915748,0.07542429589931057,0.06866698103966042
BWA,0.1349157221825555,0.3673087559296068,0.35001567777205495,0.5922200206311218
BXP,0.0037614904582520844,0.061330991009864534,0.04883611007867237,0.05599931763343001
C,0.02885578311072058,0.1698699005436825,0.13863771723687174,0.18166267951273576
CAG,0.009258720445424421,0.09622224506539234,0.08315398239972971,0.08342303891981616
CAH,0.0059540542046391705,0.07716251813308823,0.06371595568234487,0.07201196257352296
CAT,0.026973320599917736,0.1642355643577777,0.1519194782899684,0.1904246882424225
CB,0.009512891137132667,0.0975340511674393,0.08255118477328383,0.0764637717728397
CBOE,0.015392861882231145,0.12406797283034468,0.11659170816017853,0.1081501810665007
CBRE,0.042846989827796625,0.2069951444546384,0.17399825265047258,0.23521163844250256
CCI,0.005515383585266875,0.07426562855902369,0.05459365286461142,0.0509968288191212
CCL,0.005695547952726728,0.07546885418983601,0.06479430388049723,0.06386563406700022
CDNS,0.016699884502246312,0.12922803295820265,0.11136861944534021,0.09921344030624402
CDW,0.012364690272805349,0.11119662887338513,0.09790407730536534,0.0912272126185162
CE,0.004439654772779362,0.0666307344457448,0.053985463646382584,0.062279869298691795
CF,0.1391470070289697,0.3730241373275591,0.32405883127006135,0.629112274667308
CFG,0.022625714076185598,0.15041846321574223,0.12423146807540089,0.16068665812380056
CHD,0.008035819480800907,0.08964273244831902,0.07179395097511769,0.06580996839132908
CHRW,0.0069210434723419164,0.08319280901821934,0.07347327803480609,0.07261549476793101
CHTR,0.01035655146923761,0.10176714336777666,0.07645583985391954,0.07189512149814914
CI,0.0036678367986417468,0.06056266835800538,0.04897705711785187,0.06149519413084609
CINF,0.04983164708339032,0.22323003176855555,0.19310625440579515,0.1582671119274588
CL,0.001588577748521572,0.03985696612289465,0.03291975829566818,0.0335383509139484
CLX,0.02788880421101821,0.16699941380441494,0.1554733930220209,0.13339163726474104
CMA,0.02748534623743006,0.1657870508737943,0.14373961033738944,0.19310497443792118
CMCSA,0.0021146832882654545,0.045985685688760304,0.03884104974885575,0.040601615317803645
CME,0.0014832039138680901,0.03851238649925619,0.03229901912026664,0.03286415705501186
CMG,0.0498273595215792,0.22322042810096748,0.20168287827442175,0.2861253936453489
CMI,0.04820767625298422,0.2195624654921333,0.2000184778832443,0.27683713864308934
CMS,0.030237297090058665,0.1738887491761864,0.14201017354735773,0.12008369289095933
CNC,0.023294558310784245,0.15262554933818992,0.14033481500890715,0.19066211770123065
CNP,0.010163154113366202,0.10081247002909016,0.08771397263164371,0.09061657223333315
COF,0.02545732157789688,0.15955350694327242,0.14229892807373629,0.1825050552901949
COO,0.03143934248593559,0.17731142796203406,0.15901399044134829,0.2075673018397404
COP,0.07865375693823781,0.2804527713149539,0.2619522619020738,0.40778925418548173
COST,0.004946978335205912,0.07033475908258954,0.05821369611003577,0.05561256710596376
CPB,0.05202632383296247,0.22809279653895795,0.1921441926367175,0.15429392836881692
CPRT,0.017224504542785603,0.13124215992883387,0.09134030868268121,0.08117064890865339
CRM,0.00551497875741413,0.07426290296920886,0.05905394111099493,0.0602258896003281
CSCO,0.0047616357740809055,0.06900460690476329,0.049715241550249735,0.05671322266349331
CSX,0.05136241761312438,0.22663278141770307,0.21694800868297306,0.30484262598725126
CTAS,0.004277258575921741,0.06540075363420318,0.05455249459750343,0.05197204812195632
CTSH,0.004670777403929705,0.06834308599946087,0.0580780772953203,0.06332010582414009
CVS,0.0035258708156487564,0.059379043573038096,0.050403532616659585,0.05448690885243552
CVX,0.0162129328478542,0.12733001550245016,0.10646378616825872,0.13570055865862968
D,0.0019595030384625717,0.04426627427808412,0.03296887777318342,0.03239436075666262
DAL,0.008958512966043785,0.09464942137194388,0.0802499291127093,0.08249318131625674
DD,0.0059166363408076714,0.07691967460154568,0.05628490968301403,0.06501788027602506
