,mse,rmse,mae,mape
A,0.025906313111615526,0.16095438208267437,0.1220250316986849,0.1035027221734323
AAL,0.11644442703592744,0.3412395449474276,0.31991499303391857,0.2507965430459295
AAP,0.03248832758006862,0.18024518739780163,0.1333126035480157,0.18846980194418264
AAPL,0.10481676895196103,0.32375417982160637,0.2847168410634765,0.2201960140862792
ABBV,0.0047473167021456686,0.0689007743218149,0.05053092876661791,0.04945009694901778
ABT,0.007649438719908161,0.08746106973910256,0.06904885324626336,0.0678726541873655
ACN,0.003252791914516239,0.05703325270854047,0.04658368587151036,0.04448088094053635
ADBE,0.07481553543283861,0.27352428673307716,0.22653041789470707,0.17450036488015536
ADI,0.0628085770477477,0.2506163942118466,0.22727158115713786,0.18704723732670883
ADM,0.0014914419804702018,0.038619191867130025,0.032414706861940576,0.03255058717371221
ADP,0.012387400473138813,0.11129869933264634,0.09726608939892657,0.08923378778811422
ADSK,0.21008852935964442,0.4583541527679709,0.4092647985785245,0.3018662185406823
AEE,0.004548953509530807,0.06744593026662771,0.057882640558078687,0.055937808189391286
AEP,0.0034881041718836017,0.059060174160627074,0.04884670020227629,0.052469043368856494
AES,0.002591401948402402,0.050905814485207895,0.043822957989144935,0.04691472757429391
AFL,0.0025275866960823446,0.05027511010512403,0.037530300565491746,0.03599226856735605
AIG,0.015475220711269343,0.12439944015657524,0.11736656083926969,0.10861520452948
AIZ,0.017406802505899748,0.13193484189515575,0.11579651483078195,0.10244914067639395
AJG,0.019882318182823922,0.14100467432969704,0.12511733994368462,0.10906555374238859
AKAM,0.023691924793457664,0.15392181389737344,0.13455045992390233,0.1318539495624839
ALB,0.05073041557325621,0.22523413500900835,0.1821589201354737,0.14642531901428532
ALGN,0.17960976362259568,0.4238039211977582,0.31753744576250603,0.22248967386144392
ALK,0.11117798483392514,0.33343362882877475,0.3047385066495984,0.23248380715466577
ALL,0.03538455445944996,0.18810782668312864,0.15178896791563862,0.12348310262216858
ALLE,0.006484169086428382,0.0805243384724667,0.07040265847127007,0.06879650216255577
AMAT,0.17142211946320204,0.41403154404369,0.36610732366192433,0.27707288012286707
