,mse,rmse,mae,mape
A,0.03389694223407267,0.18411122245553818,0.1689342536733236,0.15178144075309133
AAL,0.018904915363404655,0.13749514669036378,0.11906882276136604,0.13136683765961163
AAP,0.004971215199451593,0.07050684505387823,0.06084056786500727,0.06440094560199981
AAPL,0.04202756173127233,0.20500624802984013,0.1582956717632782,0.1345460400803841
ABBV,0.007030435399011325,0.08384769167372066,0.07639792357325034,0.07460322283172417
ABT,0.0038548669242330826,0.06208757463642047,0.052075574090944994,0.05348166134813201
ACN,0.004060511594458803,0.06372214367438374,0.05534307884736686,0.053714880437244844
ADBE,0.04123820745264919,0.20307192679602268,0.16795241810740158,0.13951442599759584
ADI,0.06598939298104411,0.25688400686115925,0.2120132457767986,0.1663768178019113
ADM,0.03129683165535697,0.1769091056315558,0.17228936726237795,0.15345672175303365
ADP,0.010972642641125479,0.10475038253450666,0.08126232332511758,0.07242427275475503
ADSK,0.09558579647777536,0.30916952708469725,0.2575687224770688,0.1975257146430946
AEE,0.0076642016221641525,0.0875454260493611,0.07470730193228477,0.06987641777700752
AEP,0.0020621119530540187,0.04541048285422672,0.03856252835502414,0.03845202037460969
AES,0.007139523511601419,0.08449570114272927,0.07133451342776309,0.06776600187194175
AFL,0.010029750113462474,0.10014864009791882,0.09698920849287712,0.09212566644400082
AIG,0.018261597905696952,0.1351354798182067,0.11843517503910382,0.10573563731559278
AIZ,0.02217299482778108,0.14890599325675605,0.13324075764157367,0.12236258193224213
AJG,0.03280136659137378,0.18111147559272378,0.16663319266576226,0.14667746090325728
AKAM,0.021150869844914197,0.1454333862801599,0.11442273356593755,0.1014877712697874
ALB,0.12085977889639875,0.3476489305267582,0.32454068653884555,0.2703812307836584
ALGN,0.12672925830864598,0.3559905312064437,0.3101598639168824,0.23275907582287086
ALK,0.024261749795446274,0.15576183677475774,0.1414734346034039,0.1481702902233996
ALL,0.016687597818807975,0.12918048544113764,0.09905071079384041,0.08554163237662248
ALLE,0.0084230541367118,0.09177719834856478,0.07406539038322647,0.06793247333497443
AMAT,0.34396852543407525,0.5864882994860812,0.5303244495166788,0.33775673874799855
AMCR,0.006101648838384587,0.07811305165197803,0.06873713024914241,0.06921543649882897
AMD,3.196721543841624,1.7879377908198104,1.5758257704060217,0.6232412611253121
AME,0.004773145682291133,0.06908795613050897,0.05297695438145086,0.053210390030749635
AMGN,0.006983537728431081,0.08356756385363331,0.06847936402872587,0.06657912960691367
AMP,0.05207095931738005,0.2281906205727572,0.1822485402127356,0.14939677261666393
AMT,0.014261780576921006,0.11942269707606258,0.10332289327597359,0.09432259319048415
AMZN,0.06940654162954193,0.26345121299690755,0.25114690999834877,0.22112056879054404
ANET,0.29781329175711074,0.5457227242447493,0.4374646098187175,0.28103259175520495
ANSS,0.012268419912367028,0.11076289953033475,0.08016766603476373,0.07118976653204302
AON,0.01026915781774168,0.10133685320623331,0.09466969279883977,0.08730437043941228
AOS,0.06349700089911789,0.2519861125124119,0.24024338168759718,0.19558328850116868
APA,0.024643951748104662,0.15698392194140348,0.1282462336497286,0.12069287723452435
APD,0.004834912943027625,0.06953353826052307,0.05962408906600587,0.05719432805351121
APH,0.025921150302664224,0.16100046677778368,0.14248413224133613,0.12331883900571522
APTV,0.005672440065570129,0.0753156030684886,0.06404947496736546,0.06917565659263897
ARE,0.048588247040082314,0.22042741898430493,0.21196520611677105,0.1820118827849658
ATO,0.0037586527873982862,0.06130785257532909,0.05035338904808109,0.04751891574541964
AVB,0.0021848903635955912,0.04674281082258096,0.03684956022781621,0.04006078376419523
AVGO,0.07457476862556683,0.27308381245611546,0.22725322570066706,0.180117347317641
AVY,0.006235266625110027,0.07896370447940007,0.06468760284520246,0.06180622475253749
AWK,0.0071799707295260645,0.08473470793910878,0.07105104897510688,0.06797974408843563
AXP,0.029989558975333654,0.1731749374919294,0.14288036688150124,0.12497662743410287
AZO,0.005363480521017703,0.07323578716049758,0.05644622716152724,0.06240500671469644
BA,0.05306477387921787,0.2303579255836835,0.17413338352876478,0.1380656814601716
BAC,0.20624361612904832,0.45414052464963783,0.36460571473565195,0.24909567323583962
BAX,0.019298059891629197,0.13891745711619255,0.12177503307961007,0.1125139508265087
BBY,0.11167847751032664,0.3341832992690189,0.27903577712124866,0.20583093491153318
BDX,0.013673995368559679,0.11693586006251323,0.11119555714344821,0.10460832846362747
BEN,0.006446931071937517,0.08029278343623115,0.07221206831024676,0.07647326681988356
BIIB,0.008835689246895083,0.09399834704341925,0.07977332761422215,0.07783592514962902
BIO,0.07567290759482194,0.2750870909272588,0.2291512882396617,0.17649761771102127
BK,0.026716098638243438,0.16345059999352538,0.14128448209561298,0.12535790654102308
BKNG,0.03475744756454341,0.18643349367681605,0.15185519044835297,0.1262308151727763
BKR,0.06569207592330092,0.25630465450963025,0.21511178395746444,0.17330858427850396
BLK,0.008008719633650097,0.08949145005893075,0.07998459477951128,0.07646253405916274
BMY,0.02507133782755491,0.1583393123250032,0.14944954973207608,0.18857846180280027
BR,0.01733624042392388,0.13166715772706525,0.12651437841156896,0.11627851021468652
BSX,0.032438094716244766,0.1801057875700966,0.1698668724858457,0.16026864276495684
BWA,0.009723558671820249,0.09860810652182836,0.08222374654961992,0.0845610161535534
BXP,0.004369217761935207,0.0661000587135534,0.05307859040155198,0.05197724110807704
C,0.05818630072903848,0.2412183673127701,0.19965886021839746,0.16456838401329596
CAG,0.010475924612224217,0.10235196437892248,0.08878574246348166,0.08166759926834043
CAH,0.006643159847392756,0.08150558169470822,0.0655934162171393,0.0764757885465013
CAT,0.04852854294172134,0.2202919493347892,0.19400185071692555,0.16329147632525834
CB,0.007869588991595304,0.08871070392909361,0.07995134671781821,0.07465746284054245
CBOE,0.02505734304775669,0.15829511378358047,0.1247083105074831,0.10513145670995788
CBRE,0.011583815813792152,0.10762813671987521,0.08165774304534643,0.07784337776857599
CCI,0.006196663326205131,0.07871888798887552,0.06670887575660403,0.0626602172698321
CCL,0.011127898335372753,0.10548885408123813,0.08629744404500474,0.08310762913428596
CDNS,0.03683930171187111,0.19193567076463694,0.15525952441932797,0.12884570971726664
CDW,0.06407435296254207,0.2531291231023054,0.20317667101983705,0.15876790753133635
CE,0.037596472593826556,0.19389809847914072,0.15381802685337184,0.13035716644800463
CF,0.02631974073370666,0.16223359927495493,0.14270826540573175,0.19746879417100546
CFG,0.18821295056224874,0.43383516519785337,0.3506081700770617,0.24386010251785
CHD,0.0030706103328442483,0.055413088100594504,0.051138352547950995,0.051453770949513644
CHRW,0.002303378413503858,0.04799352470389998,0.03836486783874239,0.03859656994882196
CHTR,0.14153765879893804,0.37621491038891325,0.3405732674494117,0.2622297440273265
CI,0.004811646261547209,0.0693660310349901,0.06174916261785014,0.06571506870424539
CINF,0.015676205482942934,0.12520465439808112,0.11717824672196742,0.10581288683447064
CL,0.002270271692139737,0.047647368155436846,0.042352284753834464,0.04291849927280203
CLX,0.0033721590047556,0.058070293651363604,0.05113874864846593,0.05334680385369333
CMA,0.22715728227701584,0.47661019951005645,0.4023832782954119,0.2834573592895616
CMCSA,0.024850713380191968,0.1576410903926764,0.13720094495275487,0.1179151977555879
CME,0.047553315475573246,0.21806722696355188,0.18879264215401967,0.1527453940427029
CMG,0.017343655288643452,0.1316953123260029,0.12295025023489456,0.1614764795989681
CMI,0.06484121280963603,0.2546393779634957,0.2215238379299795,0.1799354871380224
CMS,0.004000700641318306,0.06325109201680479,0.05232947005308265,0.049612803594235845
CNC,0.013318294052021229,0.1154049134656806,0.10083317966657909,0.09739245526920419
CNP,0.04763911175132916,0.2182638580968667,0.19570947124134208,0.16594979820288835
COF,0.028419170951384277,0.16857986520158413,0.13282860003003846,0.11687995986626654
COO,0.03458206122212885,0.1859625263920902,0.1729790657307552,0.14789599488175126
COP,0.012411080536703508,0.11140502922536086,0.0899969744063026,0.08927993511838694
COST,0.006109870919643676,0.07816566330329243,0.06310827003546708,0.05929297116960907
CPB,0.0074076673732482385,0.08606780683419463,0.07194456164667076,0.08254643301458246
CPRT,0.09625568259867892,0.31025099935162004,0.29573333491285836,0.23115441420685384
CRM,0.0067263507287261435,0.08201433245918754,0.069713709300581,0.06696706047296783
CSCO,0.022676820906823922,0.15058824956424696,0.1358541078247631,0.11894311235023886
CSX,0.2577286908355396,0.5076698640214323,0.3882892497945002,0.2481164229912689
CTAS,0.08987813846267667,0.29979682864012536,0.27513479955756004,0.2103504362552516
CTSH,0.005543649633926932,0.07445568906354257,0.06104256886432638,0.069770983478628
CVS,0.03092480663204161,0.175854504156253,0.15707618897616568,0.20225892157776224
CVX,0.017844573250196977,0.13358358151433497,0.11900060586026169,0.10905601161270727
D,0.0032841313523522798,0.05730734117329367,0.0510727230504943,0.049062409546419494
DAL,0.013529525347295441,0.11631648785660373,0.09781537169070242,0.1196534092255944
DD,0.01982847635206246,0.14081362275029521,0.11354972624098661,0.09990553021338429
DE,0.05234249836272765,0.22878482983521362,0.17970675059954613,0.14272699825051247
DFS,0.05123552632344848,0.22635265919235073,0.19289587234563485,0.16382298107716295
DG,0.01491295123626635,0.12211859496516633,0.11542150522084238,0.13024462868492126
DGX,0.05934087542976999,0.2435998264157222,0.21994682904995574,0.18038783993024454
DHI,0.005020185841705957,0.07085326980250069,0.06098454645709832,0.06116485034183644
DHR,0.4669167898069049,0.6833130979330814,0.6434847712667289,0.3812308475896193
DIS,0.004852109378791829,0.06965708419674074,0.06012989916773481,0.06063050003528327
DLR,0.02766349158770387,0.16632345471310975,0.1495631351064789,0.13632440883807057
DLTR,0.009004814710891209,0.09489370216664123,0.07843073622173644,0.0758071800824021
DOV,0.02590085816169147,0.16093743555087323,0.1447169939389912,0.12671518106623306
DPZ,0.06672172888776394,0.2583054952720982,0.22445443284224337,0.18204748125964762
DRI,0.022965250608447913,0.151542900224484,0.11731823153818483,0.10101061958363135
DTE,0.012160964629834972,0.11027676378020428,0.10042363795438422,0.09092481269754386
DUK,0.002487633053264761,0.04987617721181888,0.04067955942164047,0.03929803256814647
DVA,0.012115580810288339,0.11007079908081134,0.10160582320295813,0.11977644586841148
DVN,0.14450233215184516,0.38013462372144574,0.3661414755909379,0.31391152171967013
DXC,0.6911507354440634,0.8313547590794578,0.7753041852546323,0.4321542303031748
DXCM,0.04864161481259623,0.22054844096614293,0.18488307583755467,0.155213134706387
EA,0.050887042566027316,0.22558156521761108,0.21096568799106113,0.18963160652227412
EBAY,0.06377167085807801,0.2525305345063801,0.22620405328073662,0.18183462297061906
ECL,0.0057365456659745125,0.07573998723246864,0.07018995355392396,0.06716550050035162
ED,0.0021280800949097984,0.04613111850919939,0.03848192562087028,0.03759126334414387
EFX,0.014524886544909481,0.12051923723999203,0.10774382976531535,0.10067719433908003
EIX,0.00627803964121041,0.07923408131107731,0.06393875130563222,0.059385833540041975
EL,0.011315648930589669,0.10637503903919222,0.08881685330134802,0.10324436627235094
EMN,0.005125271299438304,0.0715910001287753,0.06279918931738639,0.06560238010943405
EMR,0.007360825319053213,0.08579525231067983,0.0677724819876078,0.0641777720003844
