,mse,rmse,mae,mape
A,0.019881816132936454,0.1410028940587265,0.12051276391696637,0.11108830329920036
AAL,0.024116054090852896,0.15529344509944035,0.130033015163458,0.17423942801044467
AAP,0.015403825635582978,0.12411214942777753,0.11581846229151374,0.15305106593129605
AAPL,0.011724957075171726,0.10828184092991644,0.0929504960530617,0.11286452666659878
ABBV,0.007119009858604382,0.08437422508446749,0.07065827889788653,0.07022996155808124
ABT,0.007782182966617157,0.08821668190663916,0.07530817160058631,0.08708268003395052
ACN,0.008164487341714587,0.09035755276519272,0.08146524197538137,0.0766955764989167
ADBE,0.01037579973912596,0.1018616696266361,0.08616665202321007,0.08228765780917592
ADI,0.009497485617616246,0.09745504408503568,0.07558034829940062,0.0773257446857642
ADM,0.00782389259068627,0.08845277039576697,0.07898531368164191,0.09289979268546604
ADP,0.0037634266390309777,0.06134677366439883,0.04734523343694478,0.04628156164671501
ADSK,0.018893666008152364,0.13745423241265567,0.10249010643774349,0.10403227746292242
AEE,0.022658916910127676,0.150528790967468,0.13700424796121707,0.11878805285243126
AEP,0.02247465845471834,0.14991550438403076,0.1375126603081987,0.1210985213423745
AES,0.02757589750392442,0.16605992142574444,0.1486863339832905,0.1366570218984384
AFL,0.013966591693104758,0.11818033547551283,0.10489491297190096,0.09809108422813592
AIG,0.00703632793723579,0.08388282265896749,0.07024476001228852,0.08064254844093867
AIZ,0.005193596754356964,0.07206661331266347,0.05905175270003043,0.061044858216519324
AJG,0.017533548922482885,0.13241430784655744,0.118936958742894,0.10862303609264541
AKAM,0.018237801695777246,0.13504740536484677,0.12196436527681696,0.1778314909640117
ALB,0.212696176126089,0.4611899566622077,0.40616276061844564,0.2857919383371914
ALGN,0.08511954193903866,0.2917525354457758,0.24607930156704544,0.19132223367836274
ALK,0.01644933456013273,0.12825495920288124,0.10951581548719165,0.13949035611744995
ALL,0.008768330863958767,0.09363936599507051,0.08541069821541085,0.07988056963893393
ALLE,0.003817888228798807,0.06178906237190209,0.049998823435593864,0.05046342685589788
