,mse,rmse,mae,mape
A,0.08916961331076557,0.2986128150477899,0.26694421643989763,0.20376308626415643
AAL,0.006265320457943602,0.0791537772815903,0.06585178179763176,0.06628130727226192
AAP,0.08054263059324,0.2838003357877506,0.23649990627979378,0.4121454669547161
AAPL,0.1038223702969627,0.32221478907238676,0.29810905853872566,0.2230004836599779
ABBV,0.08991815962448399,0.29986356835148215,0.22083607785794976,0.1605366543670377
ABT,0.04958519391432298,0.22267733138854295,0.19153274609005125,0.15892669112599545
ACN,0.011006707318972728,0.1049128558326992,0.07630243913417682,0.0680461588902377
ADBE,0.13142576823922336,0.3625269207096535,0.3139068353361413,0.2252592340297526
ADI,0.03281444312461833,0.18114757278147098,0.16849564603409284,0.14827429119845723
ADM,0.003989836439693148,0.06316515209902647,0.05045067206847459,0.05610264024903014
ADP,0.014484618634243373,0.12035206119648875,0.10706506502158429,0.10055323334786948
ADSK,0.1298654457853851,0.36036848611578826,0.31858834942822395,0.2402329346102049
AEE,0.021661804633335988,0.1471794980061285,0.13267863110247238,0.11728471756649046
AEP,0.019906042689025738,0.14108877591440694,0.125546162098472,0.10872882765396831
AES,0.003245348013714871,0.05696795602542601,0.04869593082798015,0.054318245224311244
AFL,0.013474564930722098,0.11607999367127006,0.09307560425187848,0.08132214853101549
AIG,0.0021264663276817,0.046113624100494424,0.036265989152645436,0.03897288635072132
AIZ,0.012393796539646843,0.11132742941273208,0.10404760199525769,0.09655774539977746
AJG,0.026031814496035022,0.16134377737004618,0.14600210572438718,0.12455328552976287
AKAM,0.0349668587999747,0.18699427477860037,0.16095414234486116,0.22184646899049673
ALB,0.12202482612867191,0.34932052062349833,0.3096054547108947,0.23156106510711344
ALGN,0.6096297959021802,0.7807879327334537,0.6201089685587251,0.3370119750715011
ALK,0.014847306362983894,0.12184952344175948,0.1078479312437364,0.11842357529147678
ALL,0.05848561232575484,0.2418379877640294,0.21894083132621756,0.17698457624274627
ALLE,0.028041209362961936,0.16745509655714255,0.15227717560134832,0.13003670495653974
