,mse,rmse,mae,mape
A,0.023707532096820614,0.1539725043532793,0.11548675076270638,0.09835762815664309
AAL,0.1180698776730067,0.3436129765783107,0.3222343110294978,0.253070179652802
AAP,0.030245141453691084,0.17391130340978728,0.12767388042566596,0.1778628844870017
AAPL,0.10060791051709536,0.3171875005688203,0.27872397536929006,0.21705820275937862
ABBV,0.00416503172213219,0.06453705696832007,0.047872030190956226,0.04709034962745558
ABT,0.007072891036434357,0.08410048178479335,0.06716137318177959,0.06625078730028001
ACN,0.0025166350007590614,0.05016607420118761,0.04100370418050585,0.039261113051940986
ADBE,0.0711267806313101,0.2666960453987087,0.22020911594529222,0.16941482602087002
ADI,0.06204456796622289,0.24908747051231397,0.22571996699704608,0.18637384216226813
ADM,0.0015401638196081441,0.039244920940271294,0.03282181101563318,0.03301734826688077
ADP,0.011570080316831806,0.10756430782016776,0.093154564382229,0.08551030567479138
ADSK,0.23610366115365142,0.48590499190032144,0.43412486605193346,0.30055027411274104
AEE,0.0039360956252917296,0.06273831066654353,0.05397375042040793,0.052399473869301924
AEP,0.0032358243170368256,0.05688430642133932,0.046542538725338554,0.05025801790931054
AES,0.002485542279666557,0.04985521316438791,0.04141455563483157,0.04425335935600796
AFL,0.0022342397500389427,0.04726774534541438,0.03591929226607398,0.034607968752428095
AIG,0.015031169077078566,0.12260166832909969,0.1161933891475043,0.1076615627591978
AIZ,0.016463213603807467,0.12830905503434847,0.11275244799621385,0.09967220877710607
AJG,0.018824798945576735,0.13720349465511705,0.12176084723769497,0.1064604606647556
AKAM,0.023137292845008896,0.15210947651283563,0.1325057983768519,0.12931960658435512
ALB,0.04802187041596622,0.2191389294853067,0.17552309619495887,0.14147212772263126
ALGN,0.1690677728523605,0.41117851701221025,0.30968103916272266,0.2208443831547269
ALK,0.11054039164575981,0.3324761519955376,0.3035746316829162,0.2307142290553789
ALL,0.03302670120540937,0.18173249903473337,0.14607032581914714,0.11934887548724901
ALLE,0.006138563376659883,0.07834898452858137,0.06789302746660195,0.06629277350072477
AMAT,0.17551908124059887,0.41894997462775774,0.37165768785468356,0.28051360402769593
AMCR,0.002997255745052974,0.05474719851328444,0.04900280448422495,0.04933248029118
AMD,0.5771803275197408,0.7597238495135853,0.6795974889793145,0.43901276605460066
AME,0.026565894070397923,0.1629904723301271,0.12789959746497964,0.10851910111608101
AMGN,0.0036107356213666716,0.0600893969129885,0.04960633287074047,0.053798987433727026
AMP,0.07535701634010912,0.27451232456869606,0.24160701591225828,0.1904134783349165
AMT,0.010573122601192897,0.10282569037547425,0.08244860642335453,0.07746952975910479
AMZN,0.033742881091950484,0.1836923544733163,0.15124939761176825,0.12645599779323408
ANET,0.4455807335550574,0.6675183394896783,0.5625840883001889,0.3403465695526332
ANSS,0.03288994497895012,0.18135585179130592,0.13273221842830285,0.11128832816839919
AON,0.014561043776158094,0.12066915005981477,0.0896912758418531,0.07699426508279951
AOS,0.020303208567203048,0.142489327906349,0.1271837509120215,0.11513209387757331
APA,0.016981507883609533,0.13031311477978544,0.11611727049547778,0.12428173434703763
APD,0.0023165415724543856,0.048130464078942614,0.041023920889199074,0.040544599790014714
APH,0.03173744564875818,0.1781500649698399,0.1674155311354382,0.14405265844981074
APTV,0.03646525263608559,0.19095877208467169,0.14967167373463966,0.12443244858982414
ARE,0.008307175290882863,0.09114370680898853,0.08021748968327563,0.07653367525931544
ATO,0.003262985431662601,0.057122547489258574,0.049812547110310385,0.05073062777085192
AVB,0.002506374250231448,0.05006370192296459,0.04168080620473639,0.04225918573027213
AVGO,0.0896991935310991,0.29949823627377026,0.24887717339827628,0.19418003736138942
AVY,0.009778567361650455,0.09888663894404771,0.08026665522352276,0.07448149304639419
AWK,0.0037146442491252443,0.06094788141621696,0.0527250385501318,0.05959837394389266
AXP,0.04111857498284682,0.20277715596892767,0.1799610366540708,0.14833410596527458
AZO,0.03205244152889036,0.17903195672530187,0.13020429599622937,0.17753044083041788
BA,0.1394432700926075,0.37342103595352993,0.3045034566669437,0.21512531126883971
BAC,0.2817151893671806,0.5307684894256446,0.4909743042571935,0.3262359021261905
BAX,0.023849297813494534,0.15443217868531978,0.1154590609159787,0.09935063643555153
BBY,0.19803911884991143,0.4450158635935481,0.4053263038684728,0.3090492395039457
BDX,0.0050547799592602,0.07109697573919864,0.057485068166234936,0.05348714920375263
BEN,0.0296887720219812,0.17230430064853633,0.15212205422836791,0.1321733573739482
BIIB,0.004006725492557786,0.06329870055978863,0.05096239233448213,0.056693866236355354
BIO,0.10435904891602245,0.3230465120010158,0.2868830402763371,0.21812398157764046
BK,0.03102011421380224,0.1761252798828216,0.15776100274537613,0.13559782115813743
BKNG,0.060010138803569445,0.24496966915022245,0.21616185783062497,0.17773011390667204
BKR,0.04612778314818527,0.21477379530144097,0.19052395485464665,0.1668053841249724
BLK,0.01030342894631715,0.10150580745118552,0.08466968325814872,0.07733766635580822
BMY,0.04657841158180058,0.2158203224485604,0.21339920090471826,0.29545955122578804
BR,0.004957851404845833,0.07041201179376877,0.0519277822254654,0.04895614842262929
BSX,0.007248767982681366,0.08513969686745053,0.06862705064404181,0.06741126592791519
BWA,0.04990272764782194,0.22338918426777502,0.2020646016115148,0.16823439827547365
BXP,0.005140094278532503,0.0716944508210538,0.059869258671904714,0.06825257083647034
C,0.10251828223901134,0.32018476265901746,0.29364996190177883,0.22507721394451152
CAG,0.004821150087341628,0.06943450213936604,0.0598770643424512,0.05853972260319922
CAH,0.007435483546939395,0.08622924994999896,0.06870393465929506,0.07934056210374817
CAT,0.0598129452392911,0.24456685229051606,0.22096793858926353,0.18270536900961223
CB,0.006122837458659314,0.07824856202294911,0.06132287032895014,0.05603533411278369
CBOE,0.052379014866767264,0.22886462126498988,0.18906729388561416,0.15068336797284917
CBRE,0.022329031513951325,0.149429018312881,0.12583689430871653,0.1132797876150762
CCI,0.004137419158325907,0.06432277324809547,0.05381750048442425,0.05927699484612247
CCL,0.061298369094600236,0.2475850744584581,0.20600509159101546,0.16552829275548
CDNS,0.05148401540399735,0.2269008933521359,0.17607538478545393,0.13979684655519156
CDW,0.08888009550150092,0.298127649676277,0.2659879566443875,0.20888381174599546
CE,0.06607302773577878,0.25704674231699337,0.2290633306264448,0.18467206424520266
CF,0.020108748069038975,0.14180531749211303,0.11453701567041452,0.11592326294465954
CFG,0.2585257292223272,0.5084542547981354,0.47297909818948236,0.31913355113191055
CHD,0.00397351986740778,0.06303586175668403,0.04923685322002872,0.0539395525017576
CHRW,0.003473031888348019,0.058932434943314696,0.04995450575802808,0.051485209111878046
CHTR,0.09413665964982293,0.30681698070645136,0.27743873137763303,0.22192075520847776
CI,0.021924352489528717,0.1480687424459623,0.1191085949721665,0.10779645409487841
CINF,0.0013336607800257163,0.036519320640254475,0.031948461356938546,0.032986213402875025
CL,0.003085409078797349,0.0555464587421858,0.041958095332663904,0.04534245405200415
CLX,0.004547675884904348,0.06743645812840668,0.05218721527683867,0.05865139977367465
CMA,0.23196726755033975,0.48162980342825523,0.44200241905151605,0.2994637361860708
CMCSA,0.018867173610615344,0.13735783053985434,0.11603785530846547,0.10160330139169475
CME,0.03800876279354355,0.19495836169178163,0.18051389610723603,0.154526690755193
CMG,0.008985745282146684,0.09479317107337788,0.06819069377278807,0.07967131685446897
CMI,0.05851826439625782,0.24190548649474203,0.2184622086247284,0.17991198999687524
CMS,0.002663609848569532,0.05161017194865303,0.044012341800332956,0.04566334844802291
CNC,0.01087910615545352,0.10430295372353325,0.08459977755097281,0.09552058874655976
CNP,0.023272647851979175,0.15255375397537477,0.12799236721260554,0.11096825072831351
COF,0.04699404501979262,0.21678109931401449,0.19914656415862278,0.1704468554709162
COO,0.031826004301054416,0.17839844254099982,0.12882788166513862,0.10783234723621632
COP,0.007971221705079396,0.08928169860099772,0.07154495106965184,0.07026742611262071
COST,0.0036943746869980347,0.060781367926347585,0.0490570891656584,0.04969656997460072
CPB,0.011885945596172332,0.10902268386061835,0.09703468315051483,0.11655891208146062
CPRT,0.02349445527140558,0.15327901119006992,0.1396196711767396,0.12392043320848371
CRM,0.005741455405386166,0.07577239210547708,0.06402873523960669,0.06924144207804445
CSCO,0.0065692842447592605,0.08105112118138318,0.06890896158844684,0.06488622639487132
CSX,0.4035580863036856,0.6352622185394671,0.5536577470558829,0.33266826048667825
CTAS,0.04102949445298451,0.20255738557994993,0.19090799215244803,0.17154674223052058
CTSH,0.007125999460012293,0.08441563516323439,0.07342012815728706,0.07767952329918724
CVS,0.029367888305284976,0.17137061680838106,0.1623091009357142,0.19780610463211853
CVX,0.00533160658775292,0.07301785115814434,0.05793305134005712,0.05428833092071377
D,0.0011304027777369128,0.03362146305170126,0.025577776842318,0.025551177393401667
