,mse,rmse,mae,mape
A,0.00620962135606786,0.07880115072806906,0.0658757622133684,0.07481551898936371
AAL,0.021767216590125614,0.14753717019831178,0.11694983996588475,0.17109937140124834
AAP,0.013126440589771755,0.11457067945059833,0.08426567965291137,0.08006396499813534
AAPL,0.03047792513523855,0.174579280372095,0.15512400070198717,0.19854508457311168
ABBV,0.009788805751584665,0.09893839371843807,0.08953626249586792,0.1064213469180499
ABT,0.018444497301320174,0.13581051984776502,0.12049965850919911,0.14641288930899088
ACN,0.01564545505770995,0.12508179347015277,0.10593210628987991,0.09502796040670329
ADBE,0.01756419070777995,0.1325299615474929,0.11710411201884467,0.1073741647299493
ADI,0.014761508062427202,0.12149694672059543,0.11051144839946553,0.1349976414325118
ADM,0.04604188511104532,0.21457372884639286,0.19199291212156447,0.268016814623534
ADP,0.0017310811488594467,0.04160626333689973,0.035026393161094016,0.03628115189557268
ADSK,0.009043595074496459,0.09509781845287756,0.07437173327294846,0.09201458298128277
AEE,0.024522221046843668,0.15659572486771045,0.13185206587119658,0.11564250195405977
AEP,0.015038902969617475,0.1226332050042625,0.09755022397436357,0.0865261571609596
AES,0.039223376725317824,0.1980489250799353,0.17744999296924036,0.23850951069578008
AFL,0.003794325932975567,0.06159810007602156,0.052105406123077375,0.05296902297266388
AIG,0.005123923590168746,0.07158158694922002,0.061286373600245865,0.0679367856911186
AIZ,0.053187924375510044,0.23062507317182587,0.2192510757548228,0.18485572191568228
AJG,0.010647340150317772,0.10318594938419558,0.0824310736717989,0.09733745977252739
AKAM,0.058462245715126204,0.24178967247408686,0.2024547482074998,0.301303151250899
ALB,0.029188099164488945,0.17084524917154983,0.14750589126900074,0.16435779806550016
ALGN,0.021102696193056998,0.14526767084612116,0.11683379234518468,0.10489990893998319
ALK,0.032619288412264955,0.1806081072716974,0.15999333373055896,0.13936277016235665
ALL,0.005925410797215528,0.07697668996011409,0.06548728252510216,0.07579346845263142
ALLE,0.0027008621107580412,0.05196981922960711,0.044627746267424315,0.043573600454438095
AMAT,0.018430587986173835,0.13575930165618058,0.1181661496966338,0.14982701588967579
AMCR,0.009780786931393885,0.098897861106264,0.08515787578874948,0.0909479955674396
AMD,0.10116472955083929,0.31806403372723435,0.22974139010912387,0.22898555700382425
AME,0.008301663529609414,0.09111346513885538,0.07310978817434514,0.08354940218845057
AMGN,0.002848064907292899,0.05336726437895144,0.044005538130752725,0.048777990260302606
AMP,0.04169215800654206,0.20418657646021213,0.1773585623584689,0.23648714908722826
AMT,0.0052496221376332,0.07245427618597262,0.059556344666917095,0.05670819578938966
AMZN,0.17960994979239184,0.4238041408391285,0.39162002012383995,0.2802547062384605
ANET,0.009257054290660172,0.09621358682982446,0.08186391622365764,0.10742390145228152
ANSS,0.0019305891012113452,0.043938469490997806,0.038416423785619644,0.039522383271711536
AON,0.004153738926775056,0.06444950680009162,0.055039241461599615,0.060571261240086965
AOS,0.009484418288519907,0.09738797815192544,0.07998367856419193,0.07665859140676562
APA,0.056570327335922606,0.23784517513694198,0.22226127446218377,0.35439732998552415
APD,0.005745026727359538,0.0757959545580075,0.061492373846679826,0.07031208478987008
APH,0.0058598800580266655,0.07654985341610175,0.05952716851754314,0.06827651431909232
APTV,0.023258742392338022,0.15250817155922505,0.12630345045535407,0.16184373843068622
ARE,0.0046402462744913,0.06811935315672998,0.04678830746885596,0.05295394886965147
ATO,0.06374358438273595,0.25247491832405045,0.21438929622877367,0.17050989844678469
AVB,0.0058661667871100975,0.07659090538118803,0.06742898065888761,0.06450332626810373
AVGO,0.008007409074625726,0.08948412750105868,0.07323898363614992,0.07591320505329377
AVY,0.023216430679209928,0.15236938891788576,0.12342321208167353,0.10968216421707254
AWK,0.05958325872304408,0.24409682243536904,0.19171188822612553,0.15113412600880252
AXP,0.03146715370400977,0.17738983540217226,0.14519635155191596,0.18963491213539233
AZO,0.008878833758286252,0.094227563686462,0.08539736974092903,0.07862821547040993
BA,0.008917415959655344,0.09443207060980578,0.07604443567618759,0.09001103222876526
BAC,0.01647029501516654,0.12833664720245164,0.10554004484047831,0.1308516930440664
BAX,0.007981553346060188,0.08933953965663909,0.06782124961040416,0.06453217422036249
BBY,0.010885951453291543,0.10433576305989976,0.09023364998707155,0.1108630565140631
BDX,0.007692318453891443,0.0877058632811481,0.06974337405858282,0.06373337959590868
BEN,0.06723288940764026,0.25929305699852484,0.24446801733504134,0.3453584459210685
BIIB,0.08541329949862858,0.2922555380119059,0.27921550616719476,0.4390666050723655
BIO,0.0034898822722631336,0.05907522553713302,0.04951500651629572,0.055107109205993404
