,mse,rmse,mae,mape
A,0.030457663589299147,0.17452124108342557,0.13458078260802997,0.11289798947633804
AAL,0.09511541860522546,0.3084078770155287,0.2900993320889005,0.2414964960346751
AAP,0.037833166647730454,0.1945074976645642,0.14634701286640975,0.2116262662258949
AAPL,0.1117643619998886,0.33431177364832454,0.2962322741253503,0.22643707216361192
ABBV,0.006583291070627694,0.08113748252581968,0.05711932667341201,0.05465455362484169
ABT,0.008761556272595348,0.09360318516266072,0.07402843031616348,0.07218087598563655
ACN,0.004809529535506173,0.06935077170086987,0.05851805029965121,0.05560445010747722
ADBE,0.08139293864125083,0.2852944770605467,0.23903586657525658,0.18462216091983022
ADI,0.06419880384719502,0.2533748287561237,0.2323333550370401,0.19017656174795539
ADM,0.0015991985440052877,0.039989980545197666,0.03368329349116423,0.033733320343733005
ADP,0.013402015119974972,0.11576707269329639,0.10168884412115492,0.09281603475401849
ADSK,0.2156057044445651,0.46433361330466383,0.4146918505860338,0.30154931403871277
AEE,0.0056547557336232195,0.07519810990725245,0.06343942252431087,0.060461815271660245
AEP,0.0035632788709720497,0.05969320623799705,0.04924217491069897,0.052219770351463954
AES,0.0031519491827479997,0.05614222281623698,0.05010998261387819,0.05563232267350687
AFL,0.0029391511105450597,0.054213938341952796,0.0391461447291992,0.03752654408469044
AIG,0.015121227804103311,0.12296840164897367,0.11590637408893013,0.10772600329797578
AIZ,0.016242640323609756,0.127446617544797,0.11192368433394534,0.1009560284718002
AJG,0.02012860802764791,0.14187532564772462,0.1270533836554561,0.11237509500255884
AKAM,0.02481308630455239,0.15752170105909977,0.1405366830448865,0.13881840636264264
ALB,0.05644657101983375,0.2375848711930828,0.19615961728229922,0.1566080102028169
ALGN,0.19610933323390098,0.44284233450958704,0.32892299855691176,0.22329401154498005
ALK,0.1006496629859977,0.3172533104413533,0.2912930437034393,0.2324168240889629
ALL,0.0387028700124794,0.19673045014048893,0.16253425940857855,0.1318135465166341
ALLE,0.006676242498053922,0.08170827680262216,0.07266984013433028,0.0707952473436069
AMAT,0.16604600727600763,0.40748743204669224,0.3596346947261381,0.26982835042453984
AMCR,0.004373754017350124,0.06613436336240128,0.05604857945156689,0.05518326723189184
AMD,0.5321983075838278,0.7295192304414105,0.6524248021564837,0.41006750601316544
