,mse,rmse,mae,mape
A,0.008712097374205273,0.09333861673608235,0.08014266642574797,0.08383031941157221
AAL,0.018073918170627108,0.13443927317055498,0.09952715327213135,0.12722714385672948
AAP,0.007851724771907683,0.08860995864973464,0.07695021490302878,0.09083145704607447
AAPL,0.029104186488860106,0.17059949146717907,0.15817218581688924,0.20351690196145492
ABBV,0.019736667978761852,0.14048725201512716,0.12802313895491016,0.1562307116945717
ABT,0.028382340216317005,0.1684705915473588,0.15848572393072355,0.19786599637638755
ACN,0.01109324371803639,0.10532446875269008,0.08782095510801184,0.08130628935010804
ADBE,0.013775867591841367,0.11737064195036749,0.1037756161919517,0.09645855149034714
ADI,0.011945019094839138,0.10929327104098924,0.09560775432905398,0.11730180953137381
ADM,0.04212916791002756,0.20525391082760777,0.18887284208721708,0.26245200230161886
ADP,0.00465125968603477,0.0682001443256154,0.05887586886590478,0.057488083239145095
ADSK,0.010662952111858082,0.10326157132185275,0.09012965803696595,0.0948788854031404
AEE,0.037440810397208465,0.19349628006038894,0.16747544984521093,0.1463156733819349
AEP,0.021984162732804804,0.14827057271355232,0.1192700092557212,0.10512607431557967
AES,0.036771888057660886,0.19175997511905576,0.17300437860116835,0.23231775540691696
AFL,0.008222214656920183,0.09067642834232159,0.07641005972563183,0.07468186427094589
AIG,0.011426712555391254,0.1068958023282077,0.0936275556273368,0.10860074517332237
AIZ,0.019381259656136917,0.13921659260352884,0.12606432722278405,0.11955601936422317
AJG,0.012392075646670749,0.11131970017328806,0.09147385814516461,0.10732844566223235
AKAM,0.06517734859002008,0.2552985479590906,0.23198005072382297,0.34312546806316524
ALB,0.06003384436796532,0.24501804906570723,0.19387647206046915,0.17874901377469474
ALGN,0.03153166776629446,0.17757158490674813,0.1380890856523278,0.1212074609913118
ALK,0.009579810234617585,0.0978765050184036,0.08739917976006191,0.09627735781726149
ALL,0.004523329661037031,0.06725570355766886,0.0526553380902978,0.058903547535593896
ALLE,0.0050425946025792765,0.07101122870771408,0.06020749406774633,0.05896486673671744
AMAT,0.03454391833116351,0.18585994278263274,0.14738567364876962,0.14472560427940548
AMCR,0.011896270652420252,0.10907002637031062,0.10057197869371932,0.10504444673656999
AMD,0.4330411805055793,0.6580586451871743,0.42339498984220103,0.26650187953317966
AME,0.01283038800562367,0.11327130265704403,0.09557025004361201,0.11451866332551017
AMGN,0.003995628791369218,0.06321098631859194,0.05262740028457431,0.06131875802024437
AMP,0.04770125405651304,0.21840616762471027,0.20436306578097377,0.2728650588053924
AMT,0.009836768558829001,0.09918048476806816,0.07908966093733616,0.07575679777638983
AMZN,0.09561011101541793,0.30920884692294615,0.27386390089167506,0.22850619453410723
ANET,0.03044555490040784,0.17448654647395553,0.16245774102135613,0.21829773605340627
ANSS,0.002985866220617602,0.05464308026289882,0.04563453224113276,0.0505292147636901
AON,0.007263089347079547,0.08522376046079841,0.07437666735160622,0.08131297813294702
AOS,0.01754207295739166,0.13244649092139688,0.10775852155874237,0.09904897056134271
APA,0.022419004040473714,0.14972977005416696,0.11994814478243902,0.1746414302653005
APD,0.004035398135256111,0.06352478363014007,0.04919621441599519,0.054201403853417554
APH,0.005644915541852706,0.07513265296695376,0.05884464310848644,0.06553801042467505
APTV,0.02221872423935026,0.14905946544701634,0.12751958381806064,0.16606479838263338
ARE,0.010406393090649842,0.1020117301620252,0.07700601813536136,0.07846312412121985
ATO,0.0845278246085913,0.29073669291747695,0.2545225979821727,0.20015152530908334
AVB,0.005239251335994193,0.07238267289893481,0.0630433584307151,0.061303911406294
AVGO,0.013405143180742285,0.11578058205391042,0.10082946850285124,0.10225745176037249
AVY,0.01868217196119647,0.1366827420020409,0.11116471249746275,0.09865332173881211
AWK,0.10620952042324346,0.3258980215086361,0.27161579199858904,0.20450867310495532
AXP,0.035951192243778594,0.18960799625484837,0.1687375041199895,0.219370040253485
AZO,0.008634144177018448,0.09292009565760492,0.08550304250098446,0.08240539963234089
BA,0.009132284387897652,0.09556298649528305,0.08130912861607904,0.09295441163687412
BAC,0.02938833478731768,0.17143026216895801,0.1475940592026864,0.19280841891236133
BAX,0.012131254887814514,0.11014197604825561,0.08708696410983277,0.08673375216300844
BBY,0.006942235218402313,0.083320076922686,0.06758099569666365,0.07486447921927615
BDX,0.010121382626310408,0.10060508250734855,0.08052035865874436,0.07624492722634822
BEN,0.05745244214384548,0.23969239066738326,0.2332846397692976,0.328929842765394
BIIB,0.06456843906864605,0.2541032055457901,0.24851847612764977,0.3830886882326574
BIO,0.007974290822567481,0.0892988847778486,0.07948898030417387,0.08889935255688534
BK,0.012237145842451747,0.11062163369997637,0.09488432101868967,0.11272914729889902
BKNG,0.005972164013497685,0.0772797775197217,0.06480675571083473,0.06931954867350397
BKR,0.05152296496173815,0.22698670657494052,0.21642425508864344,0.3071600123621694
BLK,0.0058247523719714,0.07632006532997335,0.06084120243593301,0.06882573594959122
BMY,0.005861441945020807,0.07656005449985526,0.06635957178952298,0.06948790707520258
BR,0.015492928525052636,0.12447059301317977,0.09530288683524572,0.08698814785966738
BSX,0.025570562401531476,0.15990798104388498,0.11635728342910728,0.1005458812367523
