,mse,rmse,mae,mape
A,0.03167994096102323,0.1779885978399269,0.13915325280178398,0.11461808455739776
AAL,0.07457468131214091,0.27308365259044876,0.2579625932164795,0.21335059549618213
AAP,0.04884729835435144,0.22101424921111182,0.16934073962416213,0.25182439839665627
AAPL,0.08630807962947201,0.29378236779880446,0.25878925203372044,0.20368171635269197
ABBV,0.010170957515292093,0.10085116516576342,0.06645897403725094,0.06115378422933747
ABT,0.0077757901205798025,0.08818044069168515,0.0698271918679447,0.06811417554147464
ACN,0.005727483579997783,0.07568013993114563,0.06425604179206156,0.059112136114885375
ADBE,0.06878658490097861,0.26227196743262254,0.22040838286121028,0.17644434125651848
ADI,0.055141152746706064,0.23482153382240323,0.21754782434630726,0.17629217536377198
ADM,0.0018393097794619942,0.04288717499978279,0.03668577965045691,0.03714998542296868
ADP,0.012142273054641335,0.11019198271490234,0.09877412346993342,0.08969098878337772
ADSK,0.1764201613590318,0.42002400093212744,0.37299374032896526,0.27799650823621275
AEE,0.005350039826888758,0.07314396644213901,0.061933527603383914,0.05838269252027691
AEP,0.003070892237394285,0.05541563170617371,0.04729730704327325,0.050134086306713434
AES,0.007075995662786449,0.08411893759901184,0.07835309457431579,0.08889149122517094
AFL,0.0025855776289048366,0.05084857548550241,0.04044886028492638,0.03894664297110485
AIG,0.009220141197478602,0.09602156631444106,0.08588894396691461,0.07942014676083636
AIZ,0.010819320747424446,0.10401596390662562,0.09044748587365198,0.082698079606102
AJG,0.015004750416992604,0.12249387910011098,0.10867012196610544,0.09625474795907746
AKAM,0.027488527607781237,0.16579664534537855,0.1511514228913993,0.15169591094949073
ALB,0.06569723439980599,0.256314717485762,0.21369954778237507,0.1666047892827884
ALGN,0.2110472292088832,0.4593987692722774,0.3347065762105306,0.2143479002738803
ALK,0.08478370131307746,0.29117640926606236,0.26625481182543453,0.21187109787540132
ALL,0.036653920426403745,0.19145213612389847,0.1616773739293824,0.1299809425663137
ALLE,0.006072714206164046,0.07792762158672653,0.06931845459186839,0.06718222684595941
AMAT,0.14236275414562138,0.37730989139647714,0.328757543961766,0.24270388393955458
AMCR,0.0040157635169898965,0.06337005220914606,0.05467889747537071,0.05416341038271763
AMD,0.5033277996177434,0.7094559884994582,0.6469993492938783,0.40210792043335153
AME,0.03084345431718721,0.1756230460878845,0.14237601440428133,0.11864380750829473
AMGN,0.005629619901372415,0.07503079302108179,0.0619268245262839,0.06849288532294373
AMP,0.08573578784057337,0.29280674145342583,0.2668149032206364,0.20585156745688438
AMT,0.013354682352149164,0.11556246082594972,0.09606371520240253,0.0883156753333972
AMZN,0.0239716544952102,0.1548278220967091,0.12870238162388314,0.11280338562618779
ANET,0.4569472668489504,0.6759787473352623,0.5760787473015446,0.35036929724328836
ANSS,0.03308679184291831,0.1818977510661369,0.1379934034916355,0.11356191598472816
AON,0.016731721119614254,0.12935115430337008,0.09449976831378795,0.0797748420999252
AOS,0.01176849921162402,0.10848271388393646,0.09018358139104402,0.08173741731378731
APA,0.022134104066461595,0.14877534764355818,0.1333571833870825,0.161461457312778
APD,0.001078069091562337,0.032833962471233,0.027355204535011043,0.027271570273458865
APH,0.02622880789820068,0.16195310400915655,0.15009000091164038,0.13322130064973461
APTV,0.04559242169976464,0.2135238199821384,0.16649231038068402,0.133430195696875
ARE,0.0032572116266891583,0.057071986356610704,0.045830052441886156,0.04351129247962335
ATO,0.0035915922507289985,0.059929894466192735,0.05119862488616555,0.05083522619126406
AVB,0.0018420471406336697,0.04291907665169033,0.035261649481343964,0.035990539016242225
AVGO,0.08935137008220155,0.2989169953050538,0.2536749763858449,0.19276436665268715
AVY,0.012846024720605998,0.113340304925503,0.08953321470975494,0.08069683906288648
AWK,0.002659248523706999,0.051567902068117906,0.04295273984457392,0.048434352314022225
AXP,0.04565410056575401,0.21366820204642994,0.19744315614482882,0.1610935677966355
AZO,0.04242176397564691,0.2059654436444301,0.15604277745701048,0.2185086423312237
BA,0.2025260230511646,0.45002891357241104,0.3779824869122811,0.2526203397834027
BAC,0.23902155936686387,0.4888983118879261,0.46583230636683226,0.32075556405197064
BAX,0.02648333861927383,0.1627370228905329,0.1266486378950388,0.10620404272059945
BBY,0.1591301336073016,0.39891118511180107,0.36146970979456194,0.2707102654945999
BDX,0.00380878148150291,0.06171532614758598,0.04936962543621834,0.046766873575056614
BEN,0.027535682187991538,0.16593879048610527,0.15184808080008105,0.1299994612077205
BIIB,0.007197130227013209,0.08483590175752957,0.07029129429302812,0.08175595319591608
BIO,0.094063122977075,0.30669711928395255,0.28087579646373273,0.21774898893697311
BK,0.03683590056980407,0.1919268104507655,0.17850317528919712,0.14992509352278927
BKNG,0.04848631542874932,0.22019608404499233,0.19568646979407497,0.1601838553779958
BKR,0.03621527706028906,0.19030311889269988,0.16441667704690163,0.14311242216694545
BLK,0.00855806752588024,0.09250982394254266,0.07453621804951073,0.06715251630108414
BMY,0.01934062369221606,0.1390705709063426,0.1337760071763981,0.18499249016757024
BR,0.003980548465802462,0.06309158791631783,0.0508484143287015,0.049283986936304314
BSX,0.007457625298338722,0.08635754337832174,0.07135294486956213,0.06976450977724563
BWA,0.05072908974012723,0.22523119175666417,0.2037501587561812,0.16971432465240155
BXP,0.012331944164196546,0.11104928709449938,0.10080885140001947,0.11515557833222718
C,0.10271268347127135,0.3204881955256252,0.30002680658815695,0.22847619508506423
