,mse,rmse,mae,mape
A,0.01818157115617989,0.13483905649395464,0.10758852825729853,0.09808714492201828
AAL,0.019788457413267336,0.14067145201947456,0.10948980923405455,0.13962505934134417
AAP,0.018073511260469105,0.13443775980158665,0.12977246918869442,0.16110195063328764
AAPL,0.013318352210611274,0.11540516544163555,0.09741996899791192,0.12680756810093935
ABBV,0.00639409836195879,0.07996310625506484,0.06513057643775094,0.07954561032093266
ABT,0.01256911326381244,0.11211205672813447,0.0985512850480912,0.12413408157075621
ACN,0.012456799147000373,0.11161003156974902,0.09649939736489617,0.08822843652880688
ADBE,0.020651248135803203,0.14370542138626227,0.12752779448620488,0.11442304760784862
ADI,0.004788254788587459,0.0691972166245685,0.054789780435321234,0.05846759171325647
ADM,0.023009458554742904,0.15168868960717838,0.1257237423854507,0.16349625777946325
ADP,0.007633185902059593,0.08736810574837704,0.07980322535250682,0.07588400102472868
ADSK,0.03341867343569833,0.1828077499333612,0.15442052849673274,0.1383856010815859
AEE,0.03280622565166255,0.18112488965258902,0.1626375111788861,0.1408301930485467
AEP,0.022202956012071715,0.14900656365432938,0.12806807067228693,0.11180223931473836
AES,0.013496015972583632,0.11617235459688174,0.09401862742647961,0.12060462324475132
AFL,0.014972930598793233,0.12236392686896426,0.10023793546966384,0.09181877706797073
AIG,0.00815882123776056,0.09032619353078353,0.07371470588954014,0.08584397246439443
AIZ,0.010894087800685648,0.10437474694908558,0.08885002930865352,0.08382909276816225
AJG,0.007854036516427411,0.08862300218581749,0.07363528065436148,0.07851172250668532
AKAM,0.07441588805548716,0.27279275660377633,0.26268134990575126,0.3821351903792824
ALB,0.1716215284927181,0.41427228786477877,0.3317073680006125,0.23889159110552935
ALGN,0.07752254268257558,0.27842870305084494,0.22542348081807853,0.18141035165306046
ALK,0.015935787010298554,0.126237027097039,0.10208967582776261,0.12452373483070173
ALL,0.004019130856816151,0.06339661549969486,0.054298504580418204,0.055386438795723685
ALLE,0.00686536837449021,0.08285751851516077,0.07221486217132461,0.06877667668896506
AMAT,0.13970668773723485,0.3737735781689696,0.28732058685264245,0.2174536729551525
AMCR,0.01704476024984275,0.1305555829899386,0.11461214056759757,0.10894479029436094
AMD,1.5546723000220526,1.2468649886904566,0.9095446474128566,0.3957621244281135
AME,0.01345101950924061,0.11597853038058643,0.10224158193670828,0.12282726522650733
AMGN,0.0027890054155732032,0.05281103497918975,0.04271878114861439,0.04704462936720107
AMP,0.027676401190771728,0.16636225891340778,0.14965347253869607,0.20013853318549246
AMT,0.014471872026086637,0.12029909403684899,0.09903184005095914,0.09115440360605986
AMZN,0.08424222966272286,0.290245119963666,0.25200966422544135,0.19721739324559354
ANET,0.014289153273015063,0.11953724638377389,0.10396063737071624,0.13497677967733138
ANSS,0.003040729198413777,0.05514280731349989,0.045649534991870556,0.050295193727107994
AON,0.007847067529501825,0.08858367529913073,0.07618845344182702,0.07487334225101305
AOS,0.04180219457765293,0.20445584994725127,0.16673200849593228,0.14119072475387173
APA,0.026993915309485753,0.16429825108468366,0.1383225194034748,0.14184074673971414
APD,0.004305810324410453,0.06561867359532995,0.052082307225513026,0.054181802981275014
APH,0.007627663863058071,0.08733649788638237,0.06782864161072721,0.06683379956444155
APTV,0.01415058530584567,0.11895623273223506,0.10776458085223592,0.12591345399462742
ARE,0.01674926300542821,0.12941894376569532,0.098918224265746,0.09340158091479685
ATO,0.0739198543715182,0.27188205967205376,0.2506635377565711,0.20123487902413098
AVB,0.002641359163252622,0.051394154952218274,0.04421659289085044,0.04316661614315739
AVGO,0.04065096712009777,0.20162084991413404,0.16648389337200417,0.14090630612388377
AVY,0.03296662028101365,0.18156712334840153,0.15424415440588188,0.1317184869119071
AWK,0.10068305575331649,0.3173059340026853,0.28158916080187996,0.21760922786272097
AXP,0.03311881442577253,0.1819857533593565,0.1673210054046416,0.21794734029647278
AZO,0.0030310720052251477,0.05505517237485637,0.04948256458795744,0.04787226085630074
BA,0.005417046565813131,0.07360058808062019,0.062317109314034135,0.07055611080407549
BAC,0.021560372847000388,0.14683450836571213,0.12482460709240893,0.16319856733122537
BAX,0.01909166176173018,0.13817257963043963,0.10958382053465945,0.10246789537241845
BBY,0.011002956121867207,0.10489497662837438,0.09144079980768986,0.11013421202478565
BDX,0.017128226779519272,0.13087485159311268,0.10643185344473276,0.09632365971996691
BEN,0.018850041049322374,0.13729545167019327,0.12596591860050582,0.17443097756538414
BIIB,0.015437614341130904,0.1242481965306978,0.11025597722302133,0.16980012152519622
BIO,0.004546826958426606,0.06743016356517761,0.05673567096139564,0.061711027639957776
BK,0.006395276261547786,0.07997047118498044,0.06268542629355436,0.07470293695195201
BKNG,0.006200769794070934,0.07874496678563611,0.05710828840458038,0.06103800960142981
BKR,0.027874764078475254,0.16695737203991698,0.15329531429251875,0.20473398062831943
BLK,0.00840305733356851,0.09166819150375177,0.08008985641765512,0.07883067996112657
BMY,0.007638779755109045,0.0874001130154249,0.07293639213534968,0.07472569901341126
BR,0.02145123085748156,0.1464623871766453,0.11552843740991406,0.10168507265743894
BSX,0.05050605631811289,0.22473552526939947,0.1736664863994692,0.1384139179636244
BWA,0.046680021690000115,0.21605559860832146,0.19863772304407004,0.317853094523357
BXP,0.009161854467885014,0.09571757658802804,0.0781717454789129,0.07254922725908543
C,0.030593513568700673,0.17491001563289815,0.15428580566548095,0.21338877618470325
CAG,0.003732985718956514,0.061098164612011986,0.05438187861407826,0.05494425743336527
CAH,0.002541255310894813,0.05041086500839688,0.04392932003364093,0.0468617728548067
CAT,0.008222104307518205,0.09067581986129601,0.07360791131644383,0.08352209103911365
CB,0.021095040661907493,0.14524131871443297,0.1338719754512804,0.11929570504927957
CBOE,0.002507789369233353,0.05007783311239967,0.03840121536056053,0.03778647648153706
CBRE,0.030615034756497135,0.17497152555915244,0.15518944501311663,0.21259098340682953
CCI,0.014572450668420627,0.12071640596215838,0.10077418275098392,0.0904845270854745
CCL,0.005425108251387412,0.07365533416791625,0.05969344914517907,0.06648796572098618
CDNS,0.01547678517321827,0.1244057280563008,0.10721957680444297,0.09744117565990199
CDW,0.007863204177337048,0.0886747099083896,0.07466825775903309,0.07401199384373044
CE,0.0048401701818365644,0.06957133160890745,0.0583006133250575,0.05933860965976898
CF,0.15919363678538798,0.3989907728073269,0.3760125978887826,0.8430432349012977
CFG,0.014924265434163466,0.12216491081388087,0.10117005653975299,0.13019646223849923
CHD,0.007997044502059576,0.08942619583801815,0.07512307115873862,0.07064572084785771
CHRW,0.0030843168236690493,0.05553662596583492,0.04832191635844555,0.04936767684894252
CHTR,0.03976548276146148,0.1994128450262457,0.1466788064519595,0.12195202855819534
CI,0.007459263233590623,0.08636702630975912,0.07726346984190278,0.0918186541744355
CINF,0.06916929464727772,0.2630005601653307,0.22874165187517076,0.18047718771810803
CL,0.0062265742212403805,0.07890864478142037,0.06458376709598285,0.060916466698666495
CLX,0.01432632332193492,0.11969262016488284,0.11563015408158388,0.10655442068680648
CMA,0.011413761069434546,0.10683520519676343,0.08098135882136853,0.10565250114313647
CMCSA,0.004264342298471301,0.06530193181270598,0.05421031298339279,0.05508886918651779
CME,0.006137266988948163,0.07834071092955541,0.055468597174850906,0.05252159374985582
CMG,0.13633864703872764,0.36924063568183774,0.3527332745425451,0.5973443944494561
CMI,0.02093613774472956,0.1446932539710458,0.11698862383672906,0.15258226967268448
CMS,0.03987206430942567,0.19967990462093493,0.17540006445862077,0.14664175291956508
CNC,0.00593560946168784,0.07704290662798127,0.06451213085702312,0.08052566930585262
CNP,0.031442475363123286,0.17732026213358495,0.14521087284551487,0.12687109065895913
COF,0.014232596001136263,0.11930044426210769,0.10424428208413825,0.13955646148135176
COO,0.012890376170254611,0.11353579246323431,0.09734155347750326,0.11861010467081205
COP,0.022585139997579606,0.15028353202390343,0.13351539726467557,0.18796011458109
COST,0.005729390488217363,0.07569273735450029,0.0653514272597191,0.0626001050152793
CPB,0.037740365929409984,0.19426879813652523,0.16818935936083299,0.13984510426841054
CPRT,0.0653683666891117,0.25567238155325206,0.20159184942413225,0.15620290885708757
CRM,0.006220488979469308,0.07887007657831523,0.06669037331254658,0.06703346432209295
CSCO,0.0082005003482395,0.09055661405021447,0.06924081168033867,0.06809746078389164
CSX,0.01060763416062593,0.10299336949836106,0.08786510229553166,0.11107171190502761
CTAS,0.02054101454511538,0.14332136806881024,0.10032289276490867,0.08620469084849897
CTSH,0.00963333843962308,0.09814957177503669,0.08727469900235256,0.10333276736418437
CVS,0.008008428596043731,0.08948982398040423,0.08188044621386116,0.09632038422782725
CVX,0.02716746236486795,0.16482555131067497,0.14373834314635323,0.13200773471885324
D,0.002778136559610004,0.05270803126289203,0.04348220763595197,0.043648028078158874
DAL,0.014225875365192021,0.11927227408409727,0.10006381130245678,0.11587214416468877
DD,0.015654786829054485,0.1251190905859473,0.1162420253890421,0.11487797115794612
DE,0.0059885426631033686,0.0773856747925827,0.06735641252051475,0.08250277377033381
DFS,0.005081129090532413,0.07128203904583828,0.05523399532245693,0.0631841684424109
DG,0.013952589651243292,0.11812108046933575,0.10233692267831869,0.10211929665813756
DGX,0.013895004881486102,0.11787707530086629,0.09244655415050819,0.08647403685449645
DHI,0.004400918037939118,0.06633941541752623,0.05026424446336604,0.05510973821898857
DHR,0.1780659730567522,0.42197864052194894,0.25949373745593624,0.16228172516635728
DIS,0.008994225148763947,0.094837888782722,0.08733502794655913,0.10740759084682977
DLR,0.15275686243205014,0.3908412240693785,0.34536828392951896,0.25129839195430514
DLTR,0.015232444238500875,0.12341978868277516,0.09980297504197394,0.09737648601660127
DOV,0.009281529553727429,0.09634069521094099,0.07749762396328537,0.07465024624181356
DPZ,0.03236343022762708,0.1798983886187619,0.139497108710033,0.11996369156215216
DRI,0.003019516217880817,0.054950124821339735,0.04173310992441806,0.04570479313571448
DTE,0.018940113398441795,0.13762308454050068,0.11382905121469142,0.10069785245603045
DUK,0.010558666442786462,0.10275537184394042,0.08792391370741279,0.08218643964976642
DVA,0.010903114290451677,0.10441797877018917,0.08823772117184642,0.10529072461605597
DVN,0.051570107809741327,0.22709052778515737,0.18242932323170316,0.35930313076935505
DXC,0.24051456663281615,0.49042284472974557,0.3702141845509853,0.23719110287815673
DXCM,0.03320556856730834,0.18222395168393296,0.15003308775185437,0.22112372632550223
EA,0.00893302406761244,0.09451467646673949,0.07799545889172715,0.08199512122186679
EBAY,0.012986406864315275,0.11395791707606485,0.1044369765952316,0.11402194260057456
ECL,0.002630564100406606,0.051289025145800984,0.04345411802021899,0.04554056256735636
ED,0.024119438673501865,0.15530434209481028,0.1330453972823438,0.11517194600723218
EFX,0.035324743455861264,0.18794877880917785,0.15646888429640304,0.1316819030860149
EIX,0.026328593608703932,0.16226088132604213,0.13405555011065123,0.11578599794826326
EL,0.004967959696133933,0.07048375483850114,0.06090558560133439,0.05962657430668027
EMN,0.0062581327073978855,0.07910836054045037,0.062193371537270364,0.07397618803826299
EMR,0.0074692416082551985,0.08642477427367223,0.07531136155459564,0.07614911336530997
EOG,0.009912742354473295,0.09956275586017743,0.08106119335302514,0.0892663390296904
EQIX,0.06681503252549398,0.2584860393241654,0.227085707915903,0.1806509289807199
EQR,0.0030726822404166547,0.055431780058163876,0.045372998475496674,0.044183816444986146
ES,0.01711542516925345,0.1308259346202176,0.11835955724701448,0.10642809619207323
ESS,0.001615717861291772,0.040195993099956764,0.03120804439956464,0.03195438685195067
ETN,0.008392972022056924,0.0916131651131917,0.07844274302435515,0.08551016927944873
ETR,0.023793883850887196,0.15425266237860272,0.1269990157869776,0.11133151198261423
ETSY,0.0973827635116544,0.3120621148291705,0.2927951865502888,0.6984764686389039
EVRG,0.11694975960049626,0.3419791800687525,0.3005302539452209,0.22473359389853403
EW,0.10713586062837051,0.3273161478270977,0.2677953591891444,0.2010727407550024
EXC,0.010992538645225083,0.10484530816982267,0.09822994309544214,0.10123078814106802
EXPD,0.002277172641972277,0.04771973011210643,0.03712455100944498,0.038492048246403184
EXPE,0.007360617412117484,0.08579404065619875,0.07649407667026192,0.08799173094687464
EXR,0.025755456372100624,0.16048506588496209,0.14836081708738022,0.1300348265284964
