,mse,rmse,mae,mape
A,0.01260619545546894,0.1122773149637492,0.08909527540675946,0.08385613326620159
AAL,0.017544360017472414,0.1324551245421347,0.1000278646582885,0.1274907220677579
AAP,0.010658493672747916,0.10323998097998621,0.09623797598413279,0.1150003816963203
AAPL,0.01755996904941828,0.13251403340559173,0.11647124959566403,0.15086535831029593
ABBV,0.013659120631426026,0.11687224063662863,0.10176045583784658,0.12469359142884333
ABT,0.021082623612806606,0.14519856615272275,0.13480190603885578,0.16885065408985017
ACN,0.012746844415590245,0.11290192387904754,0.09633682377168687,0.08827644584818437
ADBE,0.01832911545035639,0.13538506361617736,0.12102465466698259,0.11058587064190135
ADI,0.004483913332208846,0.06696202903294408,0.05359194432940552,0.06475365143405944
ADM,0.026761755604655522,0.1635902063225532,0.14233537491797577,0.1974767155033011
ADP,0.008114904614034638,0.09008276535517012,0.07895406213532281,0.07421994494344523
ADSK,0.019482935623267368,0.13958128679471102,0.11957421653885855,0.11238567364192135
AEE,0.040573745846561204,0.2014292576726658,0.1814385914209466,0.15762627313382024
AEP,0.025380066978568448,0.15931122678131773,0.13489487174923726,0.1184788009436548
AES,0.023158100508235368,0.15217785814051718,0.12817752678652855,0.1744827638709702
AFL,0.01185998481149572,0.10890355738678016,0.08698481521861047,0.08095169857681446
AIG,0.009993580222816614,0.09996789596073638,0.0848129651525034,0.09861534158607178
AIZ,0.01638104246115232,0.12798844659246522,0.1146805365729753,0.10722841358786159
AJG,0.0077759907516453146,0.08818157830094285,0.07435481661674626,0.0848977615835402
AKAM,0.06468055614627814,0.254323723129161,0.2371670669571877,0.34480660493451865
ALB,0.10714642507186438,0.3273322854101996,0.2446468013028343,0.19106722594569164
ALGN,0.05510446403909078,0.23474340041647768,0.18141321553071088,0.14945119662437178
ALK,0.009014887062219033,0.09494675909276226,0.0816879756267138,0.0958927394973162
ALL,0.0028590370474495612,0.053469963974642445,0.04540363813062757,0.04770721138784747
ALLE,0.006846476556655902,0.08274343814862845,0.06988826962347765,0.06684025311945352
AMAT,0.07386925273316024,0.27178898567300375,0.20018587514080258,0.16853598133455316
AMCR,0.013027475419957833,0.11413796660164326,0.1035846681770452,0.10245470394004848
AMD,0.7542104949725361,0.8684529319269618,0.579551726593979,0.31604470600823287
AME,0.012326716644053088,0.11102574766266196,0.0955124308617171,0.11453213054185901
AMGN,0.0032446827670067064,0.05696211694632413,0.046581328953414804,0.05316721417045634
AMP,0.03530587559316608,0.18789857794343756,0.17281144932650333,0.23175555497997524
AMT,0.012557189992231533,0.11205886842294782,0.08879222665183605,0.08261321650012231
AMZN,0.09260464783035513,0.30431011785735146,0.2695675639640067,0.21850113149827163
ANET,0.026119414360508963,0.16161501898186617,0.14680376809043336,0.1975897499036673
ANSS,0.0028757325097489026,0.053625856727411846,0.04572242377269139,0.05028831161063325
AON,0.006005039119691267,0.07749218747519822,0.06927394665015625,0.07229385528945513
AOS,0.02990255603456387,0.17292355546473093,0.13736007541143,0.11954081851443726
APA,0.012627311801411162,0.11237131218158468,0.09286383974986703,0.11823002062787859
APD,0.004147873903541748,0.0644039898107388,0.04937236962784634,0.05225977554534541
APH,0.004658873665821822,0.06825594234806097,0.05331062323078839,0.056355907382264155
APTV,0.013962558068998595,0.11816326869631948,0.10389253825370438,0.13422409614437078
