,mse,rmse,mae,mape
A,0.041817001423458296,0.20449205711581636,0.16572122026560848,0.13383627618892172
AAL,0.05875371448934811,0.24239165515617098,0.230145694350769,0.19463302549411454
AAP,0.05222075716082826,0.22851861447336902,0.17972492265715498,0.2781266479070886
AAPL,0.07327797465929076,0.27069904813148266,0.23639450436518541,0.18594871867786378
ABBV,0.022879707774833256,0.15126039724539023,0.09428239854190974,0.0797833463433511
ABT,0.012301879046090803,0.11091383613459055,0.08749625539011732,0.08210388168760756
ACN,0.006468734482879568,0.08042844324540646,0.0651552933648886,0.06111790961385938
ADBE,0.0709975724911002,0.2664536967112676,0.22154934308437016,0.17242741855037758
ADI,0.058518280261196064,0.24190551928634466,0.22643280489228584,0.1802648419417415
ADM,0.0021655786057525116,0.046535777695795644,0.04130088700001096,0.0415802447111457
ADP,0.021503239836022304,0.1466398303191268,0.13488426912650878,0.12084999994904137
ADSK,0.1656146634724298,0.40695781534752445,0.35681734271026366,0.2572565497400003
AEE,0.011826060767923016,0.10874769316138626,0.09424896601426826,0.08539533619519889
AEP,0.0038607833064693083,0.06213520183011646,0.052505610201326124,0.05194716024164633
AES,0.005799306997315473,0.07615318113720183,0.07099474366522612,0.08061750839475124
AFL,0.003992151062345821,0.06318347143316692,0.046868350242729215,0.043657098415726694
AIG,0.005321080870398876,0.07294573922031962,0.061205551091349,0.05731950206205211
AIZ,0.010256713904222767,0.10127543583822667,0.09139831854490632,0.08438502063479474
AJG,0.017621666043080828,0.13274662347148733,0.11870834308159293,0.1035797260266602
AKAM,0.029399537049141115,0.17146293199738863,0.15932525493231262,0.15924309937550707
ALB,0.09831654482635846,0.3135546919220927,0.2652703073775335,0.19787804587238234
ALGN,0.2677656185392677,0.5174607410608729,0.3903597882933716,0.2394301477784682
ALK,0.06472442018536063,0.2544099451384726,0.23184812375290229,0.19215046640671243
ALL,0.046634586586440124,0.2159504262242613,0.19148420869531882,0.1526845875080454
ALLE,0.010101456270487542,0.10050600116653503,0.08743178778923356,0.08142658592038617
AMAT,0.16631638304610113,0.4078190567471083,0.35222367515971786,0.24816817429379592
AMCR,0.003987774063017131,0.0631488247160399,0.05361267801073129,0.053472948753423365
AMD,0.4922954228556667,0.7016376720613473,0.6558542518934833,0.400042840469472
AME,0.041206075781346344,0.20299279736322257,0.17168833112508158,0.14084324104908494
AMGN,0.006173626375367995,0.07857242757715963,0.0644245182184971,0.07070480488682801
AMP,0.0940712538310438,0.3067103745083361,0.2837260625275695,0.2179170668669153
AMT,0.017322111621719018,0.13161349331173844,0.11151324125017505,0.09968377140476142
AMZN,0.019162979004754135,0.13843041213820803,0.11649948657300006,0.1036828000676588
ANET,0.5096636033358738,0.7139072792288041,0.6102479221430759,0.3526615497426517
ANSS,0.04005409769892129,0.20013519855068296,0.1619615871233317,0.1326668829217653
AON,0.023364637604646857,0.1528549561010269,0.11681947116870776,0.0968150838399289
AOS,0.010856091644965185,0.10419257000844727,0.08302823667168269,0.07578390542999754
APA,0.026398345954126382,0.16247567803867255,0.1431115372836274,0.19144083469236733
APD,0.0016075795686843163,0.04009463266678367,0.031044380964194526,0.03030722326402819
APH,0.026428742073472573,0.16256919164919464,0.14388111532048597,0.12505068329934432
APTV,0.054160324512259696,0.23272370853065164,0.18783194770635134,0.14877987490813083
ARE,0.0039851925722175895,0.06312838166955961,0.0534030027212577,0.05034558265230065
ATO,0.006793599033541374,0.08242329181451911,0.06799488993689912,0.06383876608083217
AVB,0.002387976771959965,0.048866929225806335,0.041273640120307264,0.040607823988435696
AVGO,0.091832795110519,0.30303926331503483,0.26393251168972115,0.1978894846128626
AVY,0.017278601450194046,0.13144809412918107,0.10552097803341387,0.09307275531016249
AWK,0.0017854235095653426,0.04225427208656354,0.035286347483352055,0.03684406182209753
AXP,0.054980283805295994,0.2344787491550055,0.22000383614468122,0.179692791459675
AZO,0.041639530603676755,0.20405766489812813,0.16047443466849864,0.2252968228956452
BA,0.2588141944146637,0.5087378444883609,0.43579208908768496,0.28199457069817147
BAC,0.2165231711364246,0.46532050367077593,0.4513068246250776,0.31562013168296993
BAX,0.031090113901596727,0.17632388919711567,0.14319731086593443,0.11855853522110649
BBY,0.1392692067645436,0.37318789739827257,0.338169023508505,0.24957379863362422
BDX,0.00488447142739446,0.06988899360696546,0.05800893302469246,0.054347967570817654
BEN,0.03002869731830354,0.17328790297739638,0.16454492112906582,0.1400701912758933
BIIB,0.011961575002205295,0.10936898555900249,0.09373892701734841,0.1088594689659066
BIO,0.0858505446258569,0.29300263586844555,0.2714620682839096,0.21031251652570473
BK,0.037899073530112126,0.19467684384669925,0.18487796950721563,0.15866920268353465
BKNG,0.04332492717045162,0.20814640801717338,0.185026744228149,0.15214070508867608
BKR,0.02628432251630455,0.16212440444394716,0.13598182152154936,0.12101935041108859
BLK,0.013407604368978495,0.11579121024058128,0.09353238606528536,0.08217401602025659
BMY,0.0036875364634492676,0.06072508924200332,0.053484689510830324,0.07242435727916509
BR,0.006330256511855956,0.07956290914651096,0.05928151838234688,0.05538807420395655
BSX,0.010153151233193046,0.10076284649211259,0.0862639996026268,0.08172156509139608
BWA,0.05501838669532391,0.23455998528164157,0.20684632744072085,0.16685399653235633
BXP,0.010335674449858988,0.10166451912963041,0.08984451621325293,0.10297503138149292
C,0.09845451018747456,0.3137746168629237,0.29445376343804147,0.22672285613366708
CAG,0.006944682514845875,0.08333476174349978,0.0756783576876897,0.0745704784961646
CAH,0.010897722193469668,0.10439215580430201,0.0881308034363381,0.1037590769020339
CAT,0.06255487229285164,0.2501097205085233,0.21416519114555937,0.17128288976110728
CB,0.010137182082278474,0.10068357404402405,0.0894126736734906,0.07958641429625563
CBOE,0.09172313338274142,0.3028582727658953,0.25420528454521363,0.18999759958730802
CBRE,0.03468388165687795,0.1862360911769734,0.16848249739341428,0.14306046251992044
CCI,0.004865673541943583,0.06975438009145793,0.061086578042776424,0.06116622848044175
CCL,0.08378970206404723,0.2894645091613948,0.2631554622162887,0.2046521492691416
CDNS,0.08162813579103385,0.2857063803820871,0.2345543217373295,0.18066126601752386
CDW,0.08687737309240837,0.2947496786977186,0.27313924592170136,0.21166521459989218
CE,0.12886316428979158,0.35897515831849924,0.34035844456663816,0.259741674163928
CF,0.07598368656849468,0.2756513859361035,0.24517822969440972,0.1979704128807001
CFG,0.173833864597877,0.4169338851639154,0.40633591322640206,0.29621859303415676
CHD,0.002592089006539823,0.0509125623647035,0.04116351678916066,0.04356665471447019
CHRW,0.0060178230211115225,0.0775746287204233,0.06783290257245285,0.06470306368186457
CHTR,0.06705142497704651,0.25894289906666007,0.23128600142899433,0.18515379045591257
CI,0.04473308922485821,0.211501983973811,0.18315254557784305,0.15700207512914655
CINF,0.0026335205652052766,0.05131783866459378,0.042046831135414305,0.0447059723777777
CL,0.0032160242788700937,0.05671000157705952,0.04487551463758592,0.04841215032783416
CLX,0.0028259770148356704,0.05315991925159095,0.045822437328982446,0.04749265150311192
CMA,0.18430864500925542,0.42931182724129024,0.4180375039555038,0.3052047686918051
CMCSA,0.018399092401223737,0.13564325416777548,0.12496090635646123,0.10900753690100132
CME,0.030808933701150662,0.17552473814579717,0.1630838119719928,0.13965105921719148
CMG,0.021044885451329334,0.1450685543159831,0.10939868494650863,0.136438429382398
CMI,0.05330025495524886,0.23086847977852856,0.21489839592473584,0.17561463091209273
CMS,0.00439898408682084,0.06632483763131909,0.0571273291396062,0.055043081122028895
CNC,0.024396251753685684,0.15619299521324792,0.12489377259706715,0.12201269956610408
CNP,0.038406628713021286,0.1959760921975466,0.1780723061100564,0.15016547933927898
COF,0.034681830228517625,0.18623058349400515,0.17348868770202217,0.15019673121483706
COO,0.03284127737153667,0.1812216250107494,0.14330333151874902,0.11872227564890572
COP,0.016129370249235605,0.1270014576657906,0.10813265023207136,0.09830446581475251
COST,0.0036498997326869544,0.0604144000440868,0.04794501670636055,0.04729887574463714
CPB,0.009203065668140959,0.09593261003507075,0.07353258494809888,0.088312590260633
CPRT,0.023452716591620716,0.1531427980403281,0.13563234885385156,0.1172958826930677
CRM,0.012701905540733655,0.11270273084860746,0.09649498968829219,0.09054897768189969
CSCO,0.0027069898679047003,0.05202874078722933,0.03907862362272576,0.036884322566179635
CSX,0.3580203817679033,0.5983480440077524,0.5571354262587046,0.35193386500050383
CTAS,0.025315596975934836,0.1591087583256649,0.1393428317970013,0.12184255184207918
CTSH,0.021371158858733127,0.14618877815596218,0.11416874215717684,0.09971984635227153
CVS,0.02257924429238347,0.15026391547002715,0.1470753832924437,0.18055292296037678
CVX,0.010520318316660483,0.10256860297703427,0.08721451323433022,0.0783955177700754
D,0.0012788073708628871,0.03576041625684588,0.029615231379764326,0.02900679055785142
DAL,0.06811320378772487,0.26098506430009527,0.25219033836404403,0.20733722182133796
DD,0.034642791711803164,0.1861257416689136,0.16679839631525362,0.1378244762621074
DE,0.12906211688034136,0.35925216336208937,0.33810888443890985,0.2521912877911495
DFS,0.021064584113389535,0.1451364327568703,0.11295761390653482,0.09787178413871636
DG,0.0057138800921494315,0.07559021161598525,0.06753948754766492,0.08900628006065905
DGX,0.03320005879837152,0.182208832931808,0.1623090016880028,0.1347470824965287
DHI,0.011626577259907565,0.10782660738383437,0.08662428760095109,0.08521998300768595
DHR,0.0019662114599216713,0.04434198304002282,0.03488283119852111,0.0334499898491873
DIS,0.013883956851376002,0.11783020347676568,0.10167272353918055,0.09103258305381841
