,mse,rmse,mae,mape
A,0.05255581037266381,0.22925054061585942,0.1868295709891954,0.14808076755217675
AAL,0.047423968197805685,0.21777044840337195,0.2061932729082975,0.17802943480061242
AAP,0.054661637325971686,0.23379828341108855,0.18765670139166088,0.29413753290694283
AAPL,0.07631561093171768,0.27625280257712803,0.24143355422952797,0.187097247851304
ABBV,0.034660535775107804,0.18617340243737235,0.11571072112832209,0.0932336471334094
ABT,0.018137902743274235,0.13467703123871655,0.1044719224443392,0.09437058402783666
ACN,0.007756504158346717,0.08807101769791648,0.06508150938137656,0.059478198601280986
ADBE,0.08056931796480987,0.28384734975829856,0.23142344763541872,0.17537312348093398
ADI,0.06352069125989462,0.252033115403303,0.23739973982701354,0.18664471288758316
ADM,0.001717619874710223,0.04144417781438332,0.03462429607477979,0.0375552626257868
ADP,0.026924732057056047,0.16408757435301446,0.15221368775153316,0.12939919358005914
ADSK,0.1693036627983389,0.41146526317338006,0.3573468682549317,0.25063757406865533
AEE,0.015506820728959569,0.12452638567371804,0.10716299408200713,0.09452479822223342
AEP,0.005689011461170536,0.07542553586929651,0.06275082971790492,0.05959063848303634
AES,0.006265239497766525,0.07915326586923957,0.07498969617724721,0.08541856254041669
AFL,0.005569573769459861,0.07462957704194671,0.05509353110712964,0.050632590580081925
AIG,0.003474621835556428,0.05894592297654205,0.048920578719700535,0.046450083235226626
AIZ,0.011240870676114253,0.10602297239803388,0.09557876847371166,0.08722585055405911
AJG,0.020622478081485842,0.143605285701766,0.1277230407651941,0.11004019135084872
AKAM,0.017959035934530954,0.13401132763513296,0.1250626793721464,0.16002256905991083
ALB,0.11540738598777837,0.3397166260102357,0.28746353055944945,0.2101650778861973
ALGN,0.3606668137196967,0.6005554210226536,0.4499272014837843,0.2612854825463141
ALK,0.056682770707532366,0.23808143713345728,0.21698748151029584,0.18013875881860894
ALL,0.05241202566521511,0.22893672851950844,0.20462385887148732,0.1613031908278354
ALLE,0.013163563277796194,0.11473257287185795,0.09843286044993019,0.0899647150900906
AMAT,0.18887253864273842,0.43459468317357314,0.3731856579808411,0.2550032774314628
AMCR,0.004680942960285341,0.06841741708282578,0.058355881706771195,0.05881825959042438
AMD,0.4904781892128507,0.7003414804314041,0.6678830431944384,0.4074641314508789
AME,0.04952038833536123,0.2225317692720777,0.18805289422783994,0.15150573591526292
AMGN,0.004733082158535361,0.06879739935880833,0.05825966213681035,0.06156837823181543
AMP,0.11286827858582713,0.3359587453629197,0.31086674635912126,0.23369354641143733
