,mse,rmse,mae,mape
A,0.0050407575978926545,0.07099829292238409,0.05845738195301086,0.06572556138629476
AAL,0.02847032952959694,0.16873153092886028,0.1572566704288714,0.2107106265048092
AAP,0.011293495532478756,0.10627085928173705,0.08147080566875654,0.07778555701146542
AAPL,0.009928701035218309,0.09964286745782816,0.08049168999738049,0.09816969633126665
ABBV,0.007117732916448103,0.08436665761097865,0.07310290290723073,0.07843469725969131
ABT,0.00804178549216343,0.08967600287793513,0.0741397623934184,0.08102763403898007
ACN,0.01803636477036937,0.13429953376825018,0.1238431152748365,0.1123097178445207
ADBE,0.015377470088555226,0.1240059276347515,0.10449927055124346,0.09519502223973285
ADI,0.007647460386915513,0.0874497592158807,0.07155832160032953,0.07447748249543706
ADM,0.02539230928728203,0.15934964476672683,0.12346216777027594,0.17127550636410854
ADP,0.0019241422342500634,0.04386504569985153,0.03397490193425396,0.03677638026752327
ADSK,0.015881471395514928,0.1260217100166274,0.1033041166831087,0.1318983348341967
AEE,0.004164507323009549,0.0645329940651257,0.0527430436021318,0.0582453475214527
AEP,0.003034083521501057,0.05508251556983447,0.04835787375584746,0.05341106246245605
AES,0.021188076101764305,0.14556124519172095,0.12315739024378483,0.16550045935382396
AFL,0.0018530497301209557,0.04304706412893864,0.03807732205536068,0.0393314256499057
AIG,0.012335467925712013,0.11106515171606264,0.09978854744997152,0.0928010813013225
AIZ,0.03549320062281446,0.18839639227653607,0.1621657637587083,0.14170598977518103
AJG,0.007929217735926869,0.08904615508783559,0.07350522004380389,0.08322464019543799
AKAM,0.02370483131783962,0.153963733774677,0.1349854848268101,0.17018562571020304
ALB,0.008616704100974622,0.09282620374104837,0.07723055735167113,0.09021715813519668
ALGN,0.008873601979130475,0.0941997981904976,0.08038327663216296,0.07934222679880051
ALK,0.023436575438093778,0.15309008928762755,0.1263665531092662,0.11270227068171114
ALL,0.011692531947304456,0.10813201166770392,0.09608123541512383,0.11057958886779486
ALLE,0.006468397963592205,0.08042635117666476,0.0721821197095019,0.07058023880332735
AMAT,0.06066505661437377,0.24630277427258868,0.23374533934048589,0.33621850609725007
AMCR,0.006882732596044109,0.08296223596338342,0.062045883404348724,0.07383992498030707
AMD,0.050475674388170064,0.22466792024712845,0.2023916521708151,0.3176766186287204
AME,0.004448959486023426,0.06670052088269945,0.05832778128905582,0.06052926692452311
AMGN,0.0026020185630924895,0.05100998493523096,0.03979699662776408,0.04364930742339012
AMP,0.03420799538202301,0.18495403586303005,0.14693618514422702,0.20108186175260165
