,mse,rmse,mae,mape
A,0.04244339133098238,0.2060179393426271,0.1930157168956023,0.16678877856525123
AAL,0.01992378251153494,0.1411516295036474,0.12207390985636384,0.14207461534820226
AAP,0.004305105677131711,0.06561330411686117,0.05632349461394303,0.05863240435827752
AAPL,0.029226407437665816,0.1709573263644054,0.1327503552319943,0.1185690415317358
ABBV,0.012609964489970277,0.11229409819741319,0.10648210292061282,0.10103197944573711
ABT,0.004080008771004954,0.06387494634835283,0.05384492093827214,0.05559669673056559
ACN,0.009016578402505146,0.09495566545765001,0.08999860538916367,0.08758630535124731
ADBE,0.03998391280177121,0.19995977795989675,0.17356302494466067,0.15043708594542513
ADI,0.06656780099556409,0.2580073661653172,0.20875424169694273,0.16665416238049083
ADM,0.04684911344436263,0.2164465602507063,0.20938017847468143,0.18105572664801114
ADP,0.012318379149482571,0.11098819373916566,0.0856345235318422,0.0770718409765092
ADSK,0.10816790005524587,0.32888888709600067,0.2797836244916556,0.21863681316969744
AEE,0.008539146715251382,0.0924075035657353,0.07905089019220199,0.07482134442177102
AEP,0.0022235888862039196,0.04715494551162073,0.03875981985471016,0.03855956165826767
AES,0.01520680786010125,0.12331588648710777,0.11343907927208885,0.10884626761337625
AFL,0.020509214640391727,0.1432103859375839,0.1408493973717625,0.13249910340994364
AIG,0.01965244133729964,0.14018716538007195,0.11986028088250518,0.10612181517630241
AIZ,0.031183178299543313,0.17658759384380124,0.16302238184658252,0.1431495201841476
AJG,0.051828572273513666,0.22765889456270683,0.2138611781570536,0.18343892799834546
AKAM,0.025062331100780866,0.15831086854913298,0.12136679510565554,0.10671071459846097
ALB,0.1999100181871749,0.44711298145678446,0.4228978922274337,0.3103197286715356
ALGN,0.11813610134246272,0.34370932681913463,0.3143188620235148,0.2405060207789183
ALK,0.024435432392062077,0.15631836869690674,0.14161269549930516,0.14987467241431152
ALL,0.016199384782987315,0.1272768037899574,0.10099682243422907,0.08950438358874892
ALLE,0.01092473959662668,0.10452147911614473,0.09155702276668702,0.08448403392902548
AMAT,0.311432644922639,0.5580615063974929,0.4991443923258172,0.3315972283208781
AMCR,0.023696314776412677,0.15393607366830128,0.14873782179755898,0.1419479991188302
AMD,5.646343058250118,2.376203496809589,2.061713086263664,0.6538448735179954
AME,0.0031416724280178237,0.0560506237968662,0.04418504864457973,0.044624869119633113
AMGN,0.008252114997510225,0.09084115255494189,0.07395812734353457,0.07152539284528114
AMP,0.0543457670641089,0.23312178590622734,0.18683931669569648,0.15566322489100617
AMT,0.019598065865142882,0.13999309220509018,0.13067658427655074,0.12231454080251385
AMZN,0.10724869419740761,0.3274884642203563,0.3150302644674248,0.25114328265208924
ANET,0.23132130504358311,0.48095873528150324,0.38682854796971117,0.26616302190945124
ANSS,0.007499517842726561,0.08659975659738635,0.0672390178607006,0.06202947809994298
AON,0.016507539384178538,0.12848166944813,0.1236818354974681,0.11518408640226911
AOS,0.07390032233169336,0.2718461372388678,0.2576058667532888,0.21273616844265036
APA,0.057895936534756574,0.2406157445695451,0.22153639012276558,0.20519347563943768
APD,0.00903698806019766,0.09506307411501934,0.0865262828920826,0.0839279966880924
APH,0.02991276610340237,0.1729530748596346,0.15245517142961862,0.13420307103412096
APTV,0.003439772611966377,0.0586495746955285,0.04639955082939606,0.04973863892029944
ARE,0.0717092979259737,0.2677859180875158,0.25731280910171345,0.21864422342318693
ATO,0.0044694673878577975,0.06685407532722143,0.05518604385097355,0.05249227979173675
AVB,0.001278900912262887,0.035761724123186324,0.028861224091622173,0.031087211766560964
AVGO,0.06924194925557048,0.26313865025033945,0.21987514605247307,0.1808841817440218
AVY,0.012863832298320513,0.11341883572987563,0.10341091369203717,0.09786952945734662
AWK,0.013388334654946965,0.11570797144080854,0.1057012121478869,0.09811408897122718
AXP,0.040130625600800565,0.20032629782632275,0.1740678403171231,0.1569012381756706
AZO,0.002929288607507954,0.05412290280008967,0.041272043625300334,0.04497023510403185
BA,0.0512300227057267,0.22634050169098482,0.17674019834370097,0.1459633228860716
