,mse,rmse,mae,mape
A,0.005918569875748122,0.07693224210789727,0.06377122321565014,0.0720740732464843
AAL,0.016745470513169977,0.12940429093801326,0.10662771070841268,0.15301770445616691
AAP,0.01322165797960732,0.11498546855845447,0.08517190907098975,0.07888182481802303
AAPL,0.023366870107311498,0.15286225860987238,0.13263465403525615,0.1686943392216465
ABBV,0.009051440006297411,0.09513905615622541,0.07597937218028784,0.08318836578311464
ABT,0.012091111203778284,0.10995958895784526,0.09182861552706675,0.10893543121521591
ACN,0.018497177238480232,0.13600432801378134,0.11631209978780263,0.10302974315173426
ADBE,0.023449390948812994,0.15313193967560457,0.1315396835043519,0.11577523728514266
ADI,0.015446767313139964,0.12428502449265544,0.10343726416702427,0.12632286801810086
ADM,0.04100297950169364,0.20249192453451975,0.1734187651962496,0.24385308682012666
ADP,0.0025975172945168585,0.050965844391286784,0.04265038109291038,0.044071974736326555
ADSK,0.010098653781608158,0.10049205830118198,0.07715070402620362,0.09280633865692996
AEE,0.020316001435754398,0.1425342114573003,0.11233399073967569,0.10164619171072996
AEP,0.013772167130814651,0.1173548768940373,0.09037146162595275,0.08114586811779585
AES,0.03104986296585058,0.17620971302924984,0.1507067717299364,0.20175338587033312
AFL,0.00390357987670009,0.06247863536201867,0.049406932712665275,0.04989257612874504
AIG,0.005542513342093692,0.07444805801425375,0.06247360911614454,0.06555132644608906
AIZ,0.059769363517972914,0.24447773624191818,0.23070276446152121,0.19222419925677772
AJG,0.009345027797109468,0.09666968396094748,0.07633893226801454,0.08937925228423443
AKAM,0.04816703137853387,0.2194698871793893,0.17585660813489012,0.262917908416945
ALB,0.03222916347687407,0.17952482690946697,0.15672012454272014,0.1773717895397026
ALGN,0.02103382211727786,0.1450304179035483,0.11372670791885928,0.10357560147115603
ALK,0.03465463473298644,0.18615755352116775,0.1642500419537287,0.14346048835520883
ALL,0.007233338702790619,0.08504903704799142,0.07392586090522084,0.08527211243849911
ALLE,0.003982058443549849,0.0631035533353697,0.054673177461446995,0.05335229142827793
AMAT,0.013826317068236449,0.11758536077350977,0.09682358159705848,0.12840216715387864
AMCR,0.009253894180223777,0.09619716305704538,0.08122820434546837,0.08778212777803245
AMD,0.08271756760086729,0.2876066195358989,0.19728354554239394,0.20372430746057324
AME,0.005816428430613355,0.07626551272110714,0.06164018138283099,0.06862066224676483
AMGN,0.004269931427825716,0.06534471231726188,0.050714523778160776,0.055241577614367196
AMP,0.032722303688547415,0.18089307252779863,0.151411365180242,0.20949495107117122
AMT,0.005614443433904032,0.0749295898420913,0.059225377114462054,0.05668360051441338
AMZN,0.1926723163103253,0.43894454810411454,0.4042710634407065,0.2947317859434826
ANET,0.016948225514456884,0.1301853506138724,0.10415629373584454,0.1309005140938483
ANSS,0.0012452360196495058,0.0352879018878922,0.02969975619373752,0.0300875298281119
AON,0.004092063629491789,0.06396923971325429,0.05639393624545512,0.060507593249648974
AOS,0.00974261952051179,0.09870470870486266,0.0828062393620636,0.0795035534038507
APA,0.05491170993769488,0.23433247734297286,0.21442094883812987,0.3417487006244069
APD,0.005623036625957826,0.07498690969734535,0.05968121868255058,0.0689519616732585
APH,0.005118671484215304,0.07154489139145648,0.05480125097400132,0.06314743173132187
APTV,0.019355742750013054,0.13912491778978003,0.11149096875928058,0.13878478964563176
ARE,0.005853357879309901,0.07650724069857637,0.05790918381162427,0.06797068449975897
ATO,0.054865922085911616,0.23423475849222639,0.19441777462782658,0.15707727055573684
AVB,0.006164074570964924,0.07851162061099569,0.07008772698423023,0.06906572055052038
AVGO,0.008387677584099003,0.09158426493726421,0.06559951674935739,0.06677900886250122
AVY,0.024262084365593635,0.15576291075090257,0.1272184809291826,0.11596667723064687
AWK,0.04617675451056444,0.21488777189631902,0.16624344359076504,0.13462757128189878
AXP,0.02517358399710101,0.15866185425962034,0.12420447737485878,0.16388601173631742
AZO,0.011339588076937192,0.10648750197528907,0.094721570800105,0.08731877832499207
BA,0.006910676785463852,0.08313048048377834,0.06703170600494252,0.07835774040546091
BAC,0.014261012568089723,0.11941948152663251,0.09875920143212807,0.11898275599210338
BAX,0.009178992492383483,0.09580705867723674,0.07036965892903446,0.06543920895851339
BBY,0.015642507163629697,0.12507000904945076,0.10134915220239626,0.12829899532141947
BDX,0.008574406963777021,0.0925980937372742,0.07109605714335787,0.0656308775503721
BEN,0.05773353633492977,0.24027803964351335,0.2238011362014678,0.31838956133824625
BIIB,0.0678829557076673,0.26054357736790845,0.2354762457161174,0.3939987257044509
BIO,0.006005056490285573,0.07749229955476591,0.057376187376242,0.061970556240358236
BK,0.00802776605451342,0.08959780161652081,0.0698386134692278,0.07989595673184062
BKNG,0.008319451756721052,0.09121102870114475,0.08084127550351299,0.08073877804538286
BKR,0.055196067429526575,0.23493843327460617,0.20829160704978403,0.3100760217573117
BLK,0.008744123444562782,0.0935100178834481,0.07542936834834216,0.08817714741201621
BMY,0.004403963996596967,0.06636236882900555,0.05390318336201448,0.05509733426307296
BR,0.009453001485885099,0.09722654722803387,0.07594751983976647,0.07066285704336951
BSX,0.010051279062660533,0.10025606746058083,0.06259185542740905,0.05765799084994964
BWA,0.11439914275743455,0.338229423257993,0.3152812995764993,0.5216221060555812
BXP,0.004998540991142339,0.07070036061536276,0.05983034103572412,0.07088928379509034
C,0.021125183938727216,0.145345051304567,0.11583342621653349,0.14847540318446173
CAG,0.022991398719274737,0.1516291486465407,0.1383627363999088,0.12242426834778661
CAH,0.003659980915901645,0.060497776123603464,0.049577909120702764,0.05541150202780705
CAT,0.017111928934576658,0.13081257177571526,0.11113747897759921,0.1396961923629621
CB,0.007223981847914359,0.0849940106590715,0.07001567180619037,0.06715546209234673
CBOE,0.023321432007953207,0.15271356196472272,0.14058150808518804,0.12634067598045978
CBRE,0.03019160011595218,0.17375730233849793,0.13810512234304279,0.18560976649582925
CCI,0.0050285907418070415,0.07091255701077942,0.05609704844272098,0.05422960050059454
CCL,0.010553820289566177,0.10273178811626991,0.09167380049056809,0.08634416324922252
CDNS,0.021482687551291568,0.14656973613707425,0.12485304043931271,0.11270971980593489
CDW,0.014142651177672032,0.1189228791178217,0.1050811795765052,0.09870210685868691
CE,0.010800366974496533,0.10392481404600411,0.0856364686014754,0.09089542048227976
CF,0.09875967184967376,0.31426051589353976,0.2559058557210575,0.47704171546401136
CFG,0.014946449122372855,0.12225567112560813,0.09461194053225805,0.12015737681401821
CHD,0.00753304089669756,0.08679309244806041,0.06584937333851132,0.06106187526241938
CHRW,0.014777575434632782,0.12156305127230388,0.10040528202074875,0.10910250295412927
CHTR,0.012401500447193958,0.111362024259592,0.08839866088217878,0.08953047900622288
CI,0.006448377152544121,0.08030178797850096,0.06688828210740574,0.07539779559216099
CINF,0.04300798714872829,0.20738367136476366,0.1752243022861875,0.14832396971069714
