,mse,rmse,mae,mape
A,0.005029731372125538,0.07092059906772882,0.05918982265321323,0.06600881017942299
AAL,0.01888235514807398,0.13741308215768241,0.10836267518068933,0.15348753333163986
AAP,0.008893252464724628,0.09430404267434471,0.07632981634080228,0.07416520467787739
AAPL,0.027635289122295657,0.1662386511082656,0.15210534123118596,0.19268079896732027
ABBV,0.015496521057134206,0.12448502342504582,0.10388920538891852,0.12266254421118873
ABT,0.019163659831875353,0.13843287121155637,0.12159198554611934,0.1476687324620292
ACN,0.018948837080151357,0.13765477499945783,0.114977379352882,0.10349015217257544
ADBE,0.02001010369142739,0.14145707367052165,0.12077642076443248,0.11109059068568403
ADI,0.0190622093048218,0.13806595997863413,0.11669638059319193,0.14071868132731735
ADM,0.027269644751320335,0.16513523170819827,0.14301941567034593,0.19904536182988677
ADP,0.005117458937257444,0.07153641686062731,0.0606161322141423,0.062314640200083024
ADSK,0.007703915096453633,0.08777194937138877,0.06830677748091418,0.08195557857116433
AEE,0.038916263971820866,0.19727205572969747,0.1723645059214426,0.15508064204705768
AEP,0.02580388678135477,0.1606358826083225,0.1394826390859519,0.12709818658366498
AES,0.03571683730696321,0.18898898726371124,0.17258151866520602,0.2299983706537307
AFL,0.0044323492197067965,0.06657589067903483,0.054370670606928316,0.054589318126901404
AIG,0.007760953173641702,0.08809627218924591,0.06996920559883822,0.0784279633510759
AIZ,0.05124918923078766,0.22638283775672496,0.21231142804699413,0.17936092942214765
AJG,0.01159667120436141,0.10768784148807799,0.08914516253427482,0.10395875272046894
AKAM,0.05374481756338812,0.2318292853877355,0.19157206788073156,0.2853108638732378
ALB,0.044738103221246286,0.21151383694984657,0.1848127286603076,0.21188263837844748
ALGN,0.023458567060747865,0.15316189820169984,0.12727049325540066,0.11679574348796425
ALK,0.029716206286483186,0.17238389218973793,0.15323857572801328,0.13342364630515827
ALL,0.0038197078189167156,0.061803784826794515,0.05058977436093682,0.05798442244674577
ALLE,0.008575923870017575,0.09260628418210923,0.08052036023927452,0.07933761361674403
AMAT,0.03307708762921296,0.18187107419601656,0.155844077944161,0.19841862823017734
AMCR,0.010787702127486616,0.10386386343424077,0.09137682378772696,0.09642813354964123
AMD,0.1123423439056715,0.335175094399437,0.24420090563110444,0.24822731081363966
AME,0.00630205977772284,0.07938551365156517,0.06193679518555577,0.07032597470233964
AMGN,0.0032216974715429656,0.05675999886841935,0.04312539194918306,0.04720428002208039
AMP,0.04793034845638125,0.21893000812218788,0.1969244374562971,0.2585424115616071
AMT,0.007025012833036884,0.08381534962664586,0.06778085717768319,0.06506311998162839
AMZN,0.181844214044602,0.42643195710992626,0.3889845552373007,0.2783382688569772
ANET,0.021562386978564916,0.14684136671444092,0.11943748542627727,0.15933957768487156
ANSS,0.001317528745541081,0.03629777879624428,0.031073166428764447,0.03215283431420844
AON,0.007603009375607939,0.08719523711538342,0.07399739582470431,0.07998033275463087
AOS,0.008857728649369694,0.09411550695485678,0.08091864389251137,0.07908626153889521
APA,0.04613592703479823,0.21479275368316833,0.192360243482563,0.308749635895642
APD,0.0027046457587389067,0.052006208847972246,0.037622372649318024,0.04305365952761251
APH,0.007622774885471668,0.08730850408449149,0.06994067766723605,0.07977675108738201
APTV,0.023425223148996806,0.15305300764440014,0.12890384214520445,0.16148122090972594
ARE,0.007916393018159665,0.08897411431511788,0.07230019376463341,0.07830858851383525
ATO,0.08763659297056416,0.29603478337952815,0.26431820972357983,0.2158985026713074
AVB,0.006798324493689628,0.0824519526372155,0.07301862347267554,0.0707668289388696
AVGO,0.01448511680391781,0.12035413081368587,0.10553543068530906,0.11412255376903412
