,mse,rmse,mae,mape
A,0.039867288015420804,0.1996679443862254,0.15762583021717103,0.1298840098038161
AAL,0.06696750830391904,0.25878081131320196,0.21699769987509726,0.18313208818113608
AAP,0.04585489304580479,0.21413755636460596,0.16369951661983653,0.24196395747230798
AAPL,0.09365993168688579,0.3060391015652833,0.26532281364908655,0.20763167530905058
ABBV,0.017040104609347014,0.13053775166344414,0.09186747120660856,0.08400553870601728
ABT,0.01881479318776017,0.13716702660537688,0.11150853484753467,0.10792221115883635
ACN,0.009312767469921896,0.09650268115405859,0.08107348582267809,0.07823701790572092
ADBE,0.07796280214943964,0.279218198098619,0.22768656629532488,0.1803389203277449
ADI,0.0625781727542706,0.25015629665125483,0.22819918643566545,0.18406584931275016
ADM,0.0021074440116213527,0.0459069059251585,0.036696629464034985,0.03632789331259471
ADP,0.02020955189868098,0.14216030352626918,0.12533263503733102,0.11325933231639769
ADSK,0.1781839478525403,0.4221184050151572,0.36666013786426427,0.2708343475092791
AEE,0.01032232108910049,0.10159882425058121,0.08442656584992686,0.07979114257761316
AEP,0.004041503453818426,0.06357282008703426,0.04745172409432211,0.04860111217970366
AES,0.005593413350018555,0.07478912588082946,0.06982794549770412,0.0792209751312848
AFL,0.004804369530764323,0.06931355950147361,0.05243565606536055,0.04967364673939688
AIG,0.011488904894182176,0.10718630926653915,0.09013629607983675,0.08336722463101824
AIZ,0.016175753937530398,0.1271839374195122,0.10989636395853875,0.1013855878268625
AJG,0.022104373971121912,0.1486753980022314,0.1293065021893408,0.11417681093999839
AKAM,0.027615379442399435,0.16617875749445063,0.14738990348502504,0.14373398942065932
ALB,0.07451486899286676,0.2729741178076536,0.231126284384569,0.1811172704346119
ALGN,0.23751473381948815,0.4873548335858465,0.36289220643854253,0.233899808437238
ALK,0.08476414665449297,0.29114282861594404,0.2597783273730744,0.2054025986426936
ALL,0.04963958848961665,0.2227994355684427,0.18850814331254262,0.15135810557224796
ALLE,0.010643114163771963,0.10316546982286255,0.08858261875709053,0.08374741807291182
AMAT,0.15739192864190166,0.3967265161819936,0.3440209375024032,0.25344915793961786
AMCR,0.005376222355810396,0.07332272741660935,0.061132324745026244,0.05993688658041974
AMD,0.5353005840051352,0.7316423880593136,0.6684215226150608,0.41954680799875194
AME,0.03714193407160415,0.19272242752623303,0.15685457494172186,0.13145770281529806
AMGN,0.012554495734911025,0.11204684616226833,0.09004326072988214,0.09725602236214217
AMP,0.09158645347802732,0.30263253869672924,0.2742030560439558,0.2113980208217461
AMT,0.017645079725188143,0.13283478356661008,0.10946413341624936,0.09997018309903608
AMZN,0.03430264017161427,0.18520971943074227,0.1478837699840787,0.13148507371643336
ANET,0.45771986607108006,0.6765499730774365,0.5652810070262098,0.3375242428616614
ANSS,0.04321897606371499,0.20789174121093648,0.16050606890494754,0.13264152239266008
AON,0.026416870486403312,0.1625326751345812,0.12322025498576333,0.10445803106096321
AOS,0.020691030041164977,0.14384376955977266,0.1121682848398035,0.10120040555908212
APA,0.027445923786345073,0.16566811336628745,0.14193959722627214,0.18370389637089246
APD,0.0030677293872609012,0.05538708682771555,0.04358737482667342,0.04360795359638539
APH,0.029984624660079333,0.1731606902852935,0.1568887078656039,0.13850594062015675
APTV,0.05661450939899933,0.2379380368898578,0.18731910559696963,0.1503162517578119
ARE,0.008429005433860886,0.0918096151492908,0.07773718022487858,0.07439350372264143
ATO,0.006024334758188238,0.07761658816379549,0.059922906080568016,0.05830701638091671
AVB,0.0033990680943359847,0.05830152737566988,0.048057403291723914,0.04830514671297407
AVGO,0.09796971680146072,0.3130011450481623,0.26157205274931805,0.19748743263114732
AVY,0.01870898694091861,0.13678079887512945,0.11101343820617662,0.09993747942900223
AWK,0.004224619776744092,0.06499707513991758,0.054136384575040185,0.05935598137330884
AXP,0.05182003657683251,0.22764014711125213,0.20849018185217652,0.1700682818624441
AZO,0.037743886303421015,0.194277858500193,0.14510251804503072,0.20406066728305963
BA,0.2252668624604686,0.47462286339837084,0.39872774560089325,0.2654543689581469
BAC,0.24037170775117322,0.4902771744137934,0.4623641591915436,0.3164565060508413
BAX,0.0351512256153641,0.18748660116222732,0.14785190367307027,0.12381275523541456
BBY,0.18644355259002826,0.43179109832189483,0.3813205857506041,0.2825808242007459
BDX,0.009176956305018266,0.09579643158812476,0.0779827433877771,0.07325728551700907
BEN,0.03511292639564734,0.18738443477420247,0.1712213537928808,0.14676342447190105
BIIB,0.005744758220581705,0.07579418328989174,0.05873384806576119,0.06734568095176445
BIO,0.09927247123890971,0.315075342162648,0.2791265884899019,0.21579424402265024
BK,0.05310451442608876,0.23044416769814063,0.2126406814089416,0.17824652720799386
BKNG,0.06291386914379878,0.25082637250456497,0.21276009365907633,0.1737794933977402
BKR,0.03443689225300066,0.18557179810790395,0.16118797637257262,0.14088212306639677
BLK,0.013494574428573531,0.11616615009792453,0.09617392088207365,0.08693460795922106
BMY,0.026955385362301344,0.16418095310449793,0.13374910986858485,0.1835856493340787
BR,0.009279009790701648,0.09632761696783351,0.07517137776930596,0.0718408494474713
