,mse,rmse,mae,mape
A,0.04483520029957068,0.2117432414495695,0.19187476309028806,0.1692404595579899
AAL,0.022780427876005434,0.15093186501201605,0.1278308936739854,0.1482031396859394
AAP,0.006764771254089176,0.0822482294890849,0.0670225291942656,0.0668265581183937
AAPL,0.03365081482016446,0.18344158421733187,0.1443489484379788,0.12755062474298495
ABBV,0.01829631655894936,0.1352638775096639,0.12843109242651854,0.11769837114655879
ABT,0.009680656262802933,0.09839032606309897,0.0838659469914224,0.09058483289676808
ACN,0.018200085639898875,0.13490769303452962,0.12556009541059757,0.12038073420472883
ADBE,0.042186037656128134,0.20539239921703076,0.1726966976716766,0.1519933310860883
ADI,0.07750649197302689,0.27839987782509334,0.22912408507112456,0.18666809601930204
ADM,0.05891489523524111,0.2427239074241372,0.22735429267707152,0.19579932162369418
ADP,0.0187822111141487,0.13704820726353448,0.11366729490096875,0.10320410471771269
ADSK,0.09581631727921623,0.3095421090566132,0.2492356931042548,0.2060206415661467
AEE,0.015069087646396287,0.12275621225174833,0.10797020904558031,0.10168967831032025
AEP,0.005641635071624926,0.07511081860574365,0.06595074376915389,0.06428956647805034
AES,0.03656732840916607,0.19122585706218204,0.1695299104007661,0.1614127375732183
AFL,0.03497031455413292,0.18700351481759087,0.18093553104961851,0.1601661937598717
AIG,0.017648453129551874,0.13284748070457292,0.11028765267074829,0.10933917569425138
AIZ,0.03155959939293993,0.17765021641681142,0.1617784785074753,0.1423214996960132
AJG,0.06529878984463595,0.2555362789206964,0.23800892483993333,0.20167760638568238
AKAM,0.03683108263578001,0.19191425855256303,0.1472963977634711,0.13196536735216532
ALB,0.2384363463649045,0.48829944333872066,0.46024553117740163,0.33030853306163493
ALGN,0.13280261103700194,0.36442092562996703,0.33015428431422217,0.2537044114117827
ALK,0.03092103412538885,0.17584377761350797,0.1481967598581724,0.1542916020064759
ALL,0.01994123975897914,0.14121345459615078,0.11873354228162589,0.10727946305034558
ALLE,0.012392744643225574,0.11132270497623373,0.09834670633423089,0.09410249924375863
AMAT,0.35281730304550757,0.5939842616143188,0.5299950270920998,0.3528753901263121
AMCR,0.048285067314606175,0.21973863409652428,0.21098818265591043,0.19300555601662053
AMD,4.596204672659826,2.1438760861252746,1.8028778969450392,0.619684532705464
AME,0.0050425408871366244,0.07101085048875717,0.05799082558920864,0.06306792657832633
AMGN,0.014521987550804081,0.12050720953869973,0.10123266315280051,0.09881786099528347
AMP,0.041868069860471695,0.20461688557025712,0.15199504104020808,0.1399215647046796
AMT,0.029583607827813236,0.1719988599607952,0.1612562038235203,0.14539228060408946
AMZN,0.08619228454641947,0.29358522535444365,0.2614540847339253,0.2292144450480739
ANET,0.14492429047087085,0.3806892308312265,0.2942758468690487,0.24249703605708003
ANSS,0.008648296485009649,0.09299621758442463,0.07225673991882241,0.07041242908230921
AON,0.028905788804862005,0.1700170250441467,0.16588901717288232,0.1515446357267298
AOS,0.0968894023250863,0.3112706255416439,0.28396202198723275,0.2317028714663011
APA,0.11065972132247145,0.33265555958449194,0.30034664037839687,0.25382229640651555
APD,0.02327986764170709,0.15257741524127053,0.13664239778980872,0.1273850009813537
APH,0.04427686355234467,0.21042068233028965,0.18571169005504853,0.1626360674911595
APTV,0.00962750178670889,0.09811983380901586,0.0823098261782914,0.10005576965478187
ARE,0.08433059271720807,0.29039730149780674,0.26866150326316374,0.22225763469878512
ATO,0.012525646007221697,0.11191803253820046,0.10117389515582113,0.09697340891896042
AVB,0.0014241016950148485,0.037737271960421946,0.031529799202991066,0.033082944312044435
AVGO,0.078074183178806,0.2794175785071619,0.2380212211510693,0.19819660073946824
AVY,0.021692628408101274,0.14728417568802588,0.13553342078739794,0.1268319395293604
AWK,0.026269667273481324,0.16207920061957773,0.1517289166165295,0.1377298512091093
AXP,0.02903220941191723,0.1703884075044932,0.12673341092753404,0.11948536954885833
AZO,0.0019751004928441626,0.04444210270502694,0.035845988733629645,0.0376351880202438
BA,0.041482020359920255,0.20367135380293483,0.15045548862474073,0.1369233214407044
BAC,0.12248042120769508,0.34997202917904036,0.2561286755165271,0.20655288730833563
BAX,0.046358410490109636,0.21531003341718574,0.20382225315507999,0.17577543361670342
BBY,0.1158335740493288,0.34034331791490896,0.2772758685993324,0.2184216093291338
BDX,0.03391678312117606,0.18416509745653778,0.17036513135042106,0.15121821374683578
BEN,0.010348642893731228,0.10172827971479331,0.07957368004625325,0.07863057821920329
BIIB,0.007782819593071079,0.08822029014388401,0.0737611500471189,0.0785806780985008
BIO,0.06891211505831611,0.2625111713019393,0.2179274548689879,0.174391813404609
BK,0.03092608547667613,0.17585814020589474,0.1473821186145195,0.1342337353305051
BKNG,0.049729860173186646,0.223001928631092,0.18793943765494703,0.16801928328150625
BKR,0.07689273865147231,0.2772953996219056,0.22083529048827052,0.17710364270538384
BLK,0.02593113386666636,0.16103146856023626,0.14860189568081927,0.13581595499257484
