,mse,rmse,mae,mape
A,0.008472557925058742,0.09204649871156828,0.07057421625221447,0.08068453305650629
AAL,0.02235218178394326,0.14950646067626394,0.1259883440192468,0.1786309871325508
AAP,0.01125543813939439,0.10609164971567928,0.08085569420928493,0.07683989539363505
AAPL,0.025076172982067216,0.15835457992134996,0.14120683282172242,0.17813974562729526
ABBV,0.016078946596287978,0.12680278623235366,0.09676812948290017,0.10953531494474358
ABT,0.016099417779573272,0.1268834811138679,0.108356733025666,0.12838960611050626
ACN,0.018005496067243283,0.13418455971997406,0.10962348462958431,0.09672563950203075
ADBE,0.020373245682954448,0.14273487899933376,0.11613367003271588,0.10157165565888404
ADI,0.014766291057256502,0.12151662872733304,0.10663075373426281,0.1299335549140743
ADM,0.04101791256220201,0.2025287944026775,0.18152386269635587,0.251646847465496
ADP,0.002346361490418309,0.048439255675725545,0.040984106897174105,0.04246612879977946
ADSK,0.009673627216089551,0.09835459936418607,0.07601215960974753,0.09259872664481755
AEE,0.017758115468196573,0.13325957927367388,0.10470464211145647,0.09379449450930884
AEP,0.013796656523666238,0.11745916960231857,0.08623471682381322,0.07712158877129532
AES,0.03809970297270554,0.195191452099485,0.16928564092074394,0.2246185689862173
AFL,0.0037003668230807607,0.060830640495401336,0.04836428717148826,0.04909231886842503
AIG,0.005348132144173642,0.07313092467741429,0.05833901974014849,0.06079820268030604
AIZ,0.05704466581503058,0.2388402516642255,0.22439736440693728,0.1873239796131625
AJG,0.011927252816927275,0.10921196279221097,0.08959635139158742,0.1043294165513229
AKAM,0.048061707364054164,0.21922980491724697,0.17461608040971138,0.2608031916194878
ALB,0.04375648886271489,0.20918051740713065,0.17921497425055077,0.2084077437167363
ALGN,0.021791215681669994,0.1476184801495734,0.12246277929100093,0.11273921714485426
ALK,0.028695179883824484,0.16939651674052947,0.14889184152698778,0.12995970195342857
ALL,0.009800684499746111,0.09899840655155068,0.08415943230085313,0.09744291771075968
ALLE,0.0035061326506178555,0.05921260550438442,0.052004977828233545,0.051282690047174125
AMAT,0.028532886918289996,0.16891680472436718,0.13790347693693858,0.19298658762507326
AMCR,0.00973937310152939,0.09868826222773096,0.08186815944201717,0.08751001875113618
AMD,0.0944450997623746,0.3073192147627196,0.2350326792642364,0.268502491911984
AME,0.005204319946212561,0.07214097272848878,0.057004123995194,0.06377805348406064
AMGN,0.009454771062387178,0.0972356470765078,0.0744446327246922,0.08241123951312451
