,mse,rmse,mae,mape
A,0.006794622832738425,0.08242950219877847,0.06437574829119505,0.0726854491732529
AAL,0.026582225270092557,0.1630405632659939,0.14753795000346662,0.19747069634449085
AAP,0.011558460181459972,0.10751027942229512,0.08977722006170583,0.08727882115503159
AAPL,0.022899557851054027,0.15132599859592544,0.12693335516162552,0.15141145259222077
ABBV,0.008404457808289979,0.09167583001145929,0.07182815139148306,0.07504799330310433
ABT,0.008038161589512255,0.08965579506932196,0.07688269014878037,0.0836666483498791
ACN,0.01941619006178805,0.13934198958601118,0.12427392074595907,0.11380831420729741
ADBE,0.018099170959130887,0.13453315932933,0.11264406777254808,0.10263936989427236
ADI,0.004262607399049116,0.06528864678524986,0.05073291397219051,0.05343877136039995
ADM,0.028688916497680527,0.16937802837936367,0.131670096230984,0.1705033409625206
ADP,0.001893001721079962,0.04350863961421871,0.034394579633176325,0.03687167895901571
ADSK,0.02428255502782511,0.15582860786076833,0.13228433939669362,0.16597071925252446
AEE,0.009228262715488548,0.09606384707832884,0.07567152958487863,0.07885783934244438
AEP,0.012914448394003544,0.11364175462392133,0.09376400087752439,0.10149066809777886
AES,0.019462520879596424,0.13950813911595417,0.1148538299892145,0.14629939841400488
AFL,0.001222242176969406,0.03496058032941396,0.02768157945314889,0.02857458137604036
AIG,0.011866275370842718,0.10893243488898391,0.09559719427017419,0.08800344961923594
AIZ,0.04844522055239982,0.22010274998827212,0.1915505621503038,0.1605830379199714
AJG,0.007179435254233182,0.08473154816379305,0.0689529255596761,0.07812280476621979
AKAM,0.02718009780612099,0.16486387659557503,0.13729705991540112,0.17867363182342472
ALB,0.010458224706320587,0.10226546194253751,0.08250524309449092,0.09408757028501132
ALGN,0.014512389505551119,0.12046737942510047,0.09359964849103203,0.09039621078482653
ALK,0.024613360904327468,0.15688645863913006,0.13389965745125304,0.12061174998938573
ALL,0.009704594681321354,0.09851190121666191,0.08698665211832399,0.10031705487265669
ALLE,0.004988051859273933,0.07062614147236088,0.05739013763940828,0.055915021024459846
AMAT,0.056870276161096245,0.23847489629119506,0.21903998945578082,0.3180074818121277
AMCR,0.004851181721373993,0.06965042513419421,0.0536821103508504,0.060938378674144
AMD,0.05160270971403944,0.22716229817916406,0.1920862283010487,0.305111142783515
AME,0.0040552178936206565,0.06368059275494109,0.05294420956336914,0.054739668047311674
AMGN,0.0023306194795405582,0.04827648992564143,0.03899346287633182,0.04284667567780409
AMP,0.03244102249766436,0.18011391533600163,0.14295546452683894,0.1970335220783182
AMT,0.002448612871276626,0.04948346058307388,0.0409095570368829,0.04323486185793965
AMZN,0.22175593197513463,0.4709096855822087,0.42431055949865226,0.29084102198587036
ANET,0.016597827545275917,0.12883255623201736,0.10306257933868923,0.1053062374866441
ANSS,0.004773417390750675,0.06908992249779033,0.05533694128940804,0.054093649748450726
AON,0.00428942417870007,0.06549369571722205,0.0553813387865984,0.058729175503555844
AOS,0.022531194520639085,0.15010394571975477,0.13339574746249358,0.11906917180086274
APA,0.06449256080567105,0.2539538556621479,0.2243338743239925,0.34799937387798663
APD,0.012266594687463524,0.11075465989051442,0.09535587318016202,0.1104125172302369
APH,0.008763090572970963,0.09361138057400373,0.07852909499626999,0.08932044211299223
APTV,0.008405574411720023,0.09168191976458621,0.07598943316486904,0.08221148858509732
ARE,0.007128189109173881,0.08442860361970865,0.0664921198317698,0.07853656654876082
ATO,0.02701802139579573,0.16437159546526198,0.12337736502343824,0.10898621269756018
AVB,0.0037884292911423527,0.06155021763683986,0.04991198551998486,0.050528672424488656
AVGO,0.018110789767796145,0.13457633435264962,0.11415193932759703,0.11300920641846467
AVY,0.03965351102894386,0.19913189355033978,0.1812311086919761,0.1523332372636101
AWK,0.017345141467779806,0.13170095469577967,0.09908859540284642,0.09083323447925011
AXP,0.021628411180187056,0.1470660096017671,0.11520687840724655,0.16259348491153916
AZO,0.016200061825451573,0.12727946348665825,0.11682010934704322,0.10903012174634491
BA,0.009009354598483949,0.0949176200633157,0.0698539723298494,0.0831231430194672
BAC,0.010203911438067993,0.1010144120314918,0.08011757628140925,0.09173377142522442
BAX,0.003075814670179765,0.055460027679219245,0.04166907117077112,0.04286156531505456
BBY,0.019513289620129784,0.13968997680624684,0.12466207775499846,0.15915518013722135
BDX,0.0016786972481860273,0.04097190803692241,0.033325701483395344,0.033527380862734636
BEN,0.05145817673958484,0.2268439479897686,0.19359314398929572,0.2758306927279844
BIIB,0.059494974964195035,0.24391591781635538,0.20957072844482144,0.3507076396706829
BIO,0.0247597121434574,0.15735219141612677,0.12737837447460795,0.12446485480991944
BK,0.006157915408064462,0.07847238627736805,0.06808409337636284,0.06798184662664288
BKNG,0.0105886885946506,0.10290135370659902,0.0861746513378427,0.08592910032369709
BKR,0.03107831815187254,0.17629043692688648,0.14114730507260287,0.19522270278544865
BLK,0.011510114812661242,0.10728520313939496,0.09066250250226117,0.10472122759680334
BMY,0.004625089014461997,0.0680080069878687,0.05484970982176059,0.05633805368523365
