,mse,rmse,mae,mape
A,0.00488817767672728,0.0699155038366118,0.05632543715899883,0.06344920907331159
AAL,0.01968685287545507,0.14030984596761223,0.11385599592441659,0.16427716925281266
AAP,0.012850638071587346,0.11336065486573084,0.0871361077170165,0.0824725188341998
AAPL,0.026374938106566215,0.16240362713488332,0.14312916478576973,0.18146089977439522
ABBV,0.01467544784403076,0.12114226283189017,0.09528686955264278,0.10783916984844641
ABT,0.014843966980317534,0.12183581977529241,0.10388493637849634,0.12326910510413318
ACN,0.016829331486228186,0.12972791328865266,0.10608428381751742,0.09342370819556381
ADBE,0.020786428661802372,0.14417499319161547,0.1165984232966834,0.10180786445950799
ADI,0.019855007015660262,0.14090779614932689,0.12543915811922812,0.15257164586866107
ADM,0.04531383939374015,0.21287047562717606,0.191551699588597,0.265701261709805
ADP,0.0023632733945044473,0.04861351041124728,0.04053615106115401,0.04197474161248071
ADSK,0.008821145084322527,0.09392095125328814,0.07154448372177147,0.08619748976183861
AEE,0.021916456636306893,0.1480420772493648,0.12135234852249936,0.108975807748721
AEP,0.014310472969673813,0.11962638910237913,0.09257105337072152,0.0831654080157415
AES,0.030706648544723575,0.17523312627675047,0.14959957033141644,0.2000155263157846
AFL,0.003726468859908942,0.0610448102618801,0.048317336828089134,0.048973403407679986
AIG,0.0043889809584316914,0.06624938458907895,0.05651108455816653,0.05997775555436662
AIZ,0.05317296147605461,0.2305926310098712,0.21657432284118863,0.18040000440721024
AJG,0.011604390907191281,0.10772367848895284,0.08803485822531806,0.10262869612619832
AKAM,0.05607772277129213,0.23680735371033587,0.19688888836933965,0.29115678241395776
ALB,0.043062401042592936,0.20751482126005588,0.17766972570629846,0.20832281078590584
ALGN,0.019048264331170527,0.13801544961043502,0.11287605463070215,0.10388819565501216
ALK,0.027101770678112404,0.1646261542954594,0.14398100123872742,0.12558872019016207
ALL,0.010155519636815024,0.10077459817243145,0.08590335761095955,0.09943387446451638
ALLE,0.003802045020496609,0.061660725105180274,0.05374818956508416,0.052849576898333375
AMAT,0.030945670553949197,0.17591381569947598,0.14515623353082133,0.2020048482512283
AMCR,0.010286551345103258,0.101422637241906,0.08705539740906298,0.09463345922887245
AMD,0.09195453339026158,0.3032400590130888,0.23219467331128088,0.2648161606596696
AME,0.00541858726929783,0.07361105398849978,0.05746660724302268,0.06463487138358624
AMGN,0.004834867308243706,0.06953321011030417,0.05263606043891919,0.05858239746347621
AMP,0.03866954838064262,0.19664574335754798,0.17425645782882376,0.2376005432140205
AMT,0.0055406044372311985,0.07443523652969203,0.0581747689362688,0.055919659236601665
AMZN,0.17225015212017977,0.4150303026529265,0.3717394892825476,0.26876514822785735
ANET,0.018304125368808186,0.13529273952732343,0.10558936957173465,0.1276579408409066
ANSS,0.001224550638067429,0.034993579955006446,0.028874274935111972,0.029263805998369034
AON,0.005753834228531964,0.07585403238148888,0.06520493684211379,0.07078970498938937
AOS,0.01003901317605017,0.10019487599697986,0.0855974656133573,0.08297147056666371
APA,0.04606581572871726,0.2146294847608717,0.19418513812006818,0.3104830132080275
APD,0.007581904629316386,0.08707413295184963,0.07305823698943001,0.08393651797771418
APH,0.008259232626499809,0.09088032034769579,0.07145476638595015,0.08241659648714826
APTV,0.020585665320016377,0.14347705502977254,0.12127124947674726,0.14950506349841916
ARE,0.00612280634073567,0.07824836318246964,0.0643200380964405,0.07466398157368737
ATO,0.06007057652168534,0.24509299566018883,0.2042836175469076,0.1651873996476953
