,mse,rmse,mae,mape
A,0.024633094289615173,0.15694933669695826,0.12198459312503378,0.10993726929414471
AAL,0.024742352181747213,0.1572970189855714,0.12088640445986883,0.16356372736461514
AAP,0.028954757434204035,0.1701609750624509,0.15910591370376334,0.20719213836755565
AAPL,0.012588130792037478,0.1121968394921955,0.09384214693350301,0.11235619797641534
ABBV,0.00824893398604561,0.09082364221966442,0.07792207977994382,0.09064777525453926
ABT,0.012586121600480159,0.11218788526610242,0.09441419783322151,0.1179453796154967
ACN,0.010366951224200113,0.10181822638506385,0.08526710978809027,0.08155905977363694
ADBE,0.02179815825948546,0.14764199355022764,0.12523028036831668,0.11282754810244165
ADI,0.007505794738783299,0.08663598985862225,0.07049616718574407,0.0763621367346859
ADM,0.022673784925143804,0.15057816881986513,0.12280211127869979,0.16021562235594564
ADP,0.005802131132372315,0.07617172134310944,0.05783325769763526,0.05787596395245977
ADSK,0.041008958085824214,0.20250668652127074,0.1607896924120174,0.14111102677770201
AEE,0.02633343085050912,0.1622757863962123,0.13690317798590554,0.11984651966584292
AEP,0.022420266211404766,0.14973398482443712,0.13050833312307739,0.11512652764114488
AES,0.016913745051489498,0.13005285483790618,0.10750484734135193,0.1306701529322566
AFL,0.018665787171954818,0.13662279155380636,0.10888653699043034,0.09928600476849889
AIG,0.007485647811821223,0.08651963830149328,0.07280210077606045,0.08425853487861776
AIZ,0.010270629626444946,0.1013441149077979,0.07871720942938623,0.07482749246312714
AJG,0.011552205585186328,0.10748118712214863,0.08651023937964322,0.08881337095502645
AKAM,0.07105920384420365,0.2665693227740275,0.2560912747620922,0.3738409017473271
ALB,0.18685593887672433,0.43226836441812894,0.343410892373944,0.236543903383215
ALGN,0.08287047515829506,0.28787232440492616,0.22487678950912923,0.18078565038489383
ALK,0.015281962987327194,0.12362023696517975,0.09958546418981364,0.12164797761335089
ALL,0.0068396072173174515,0.08270191785755304,0.06554812623379619,0.06624220563608793
ALLE,0.008351074616511647,0.09138421426325034,0.07433158366544462,0.0717344774928681
AMAT,0.2205398350686931,0.4696166895125141,0.37261649924214507,0.25161739744613276
AMCR,0.027010802159127757,0.1643496338880247,0.1390919091418976,0.12492790740314587
AMD,1.7304415156508315,1.3154624721560215,0.9647834731912762,0.39371703829964727
