,mse,rmse,mae,mape
A,0.006000115554479389,0.07746041282151411,0.06529114907538534,0.07321156216137449
AAL,0.020284801380622303,0.14242472180286084,0.11426075653938744,0.1622781132913768
AAP,0.00790409983328685,0.08890500454578949,0.07073503279102501,0.06885021413997891
AAPL,0.022724250264652773,0.15074564758112513,0.12987752338636827,0.16629061765241868
ABBV,0.010203605931585175,0.10101289982762189,0.08657879662936767,0.10130253640090596
ABT,0.01763060498967713,0.13278028840786998,0.11590646604020736,0.14071668548495983
ACN,0.023354944551479486,0.15282324610961345,0.13375124115270454,0.12108951465732608
ADBE,0.028485720455675267,0.1687771325022299,0.15533200992855384,0.14516028320394095
ADI,0.012299196077060598,0.11090174064035513,0.09007612912167282,0.10891333643792693
ADM,0.03581701316362115,0.18925383262597656,0.16345601775188145,0.22797103514023745
ADP,0.0029625203054606617,0.054429039174512917,0.047817662626047766,0.04876770333651633
ADSK,0.007512218460222173,0.08667305498378475,0.06813879850567368,0.08108596117213064
AEE,0.043832522671019274,0.20936218061297335,0.18179957351035647,0.16510393227500847
AEP,0.030008381109243424,0.17322927324572895,0.15031812334313407,0.13893419874801716
AES,0.030058379187013377,0.17337352504639622,0.15359597089232752,0.20450506068819538
AFL,0.00460394268052409,0.06785235943225622,0.055561108476654256,0.055773067121167065
AIG,0.007995196371063013,0.08941586196566588,0.07154843172219408,0.07914198861367208
AIZ,0.05811502215991266,0.2410705750603185,0.22918243265113616,0.19431906345257466
AJG,0.012169865236676911,0.11031711216614089,0.08951158805765222,0.10417126812056357
AKAM,0.0496863500124949,0.2229043517127804,0.1846614753754885,0.2745839160381721
ALB,0.03476350046383343,0.18644972637103396,0.15719268124018757,0.1769792980560894
ALGN,0.027141844827204033,0.16474782191945372,0.13851938424544158,0.1264781738751292
ALK,0.036849117467141694,0.19196123949157468,0.17137992100348373,0.14916645426803207
ALL,0.004848751225604796,0.06963297513107419,0.054698702359941384,0.06245708077847006
ALLE,0.0067635583485081635,0.08224085571361818,0.07258986227409871,0.07115195663693061
AMAT,0.01780576617523661,0.1334382485467964,0.11640506868819699,0.14513678397268454
AMCR,0.010547575723397496,0.10270139104898968,0.08985966549940827,0.09493150037761776
AMD,0.09534435345949537,0.3087788099262891,0.19808179376576676,0.18389968868223258
AME,0.006244415423628238,0.07902161364859768,0.062241171132158074,0.07050208994012776
AMGN,0.004504878398521809,0.067118390911298,0.05016919629888245,0.05524962389721185
AMP,0.03881234512278282,0.19700848997640386,0.16869621467429216,0.22425949204029763
AMT,0.00846117819106509,0.09198466280345377,0.07937549225424242,0.07626651696239628
AMZN,0.21060749176583746,0.4589199186849896,0.4304256573836477,0.3117287894172319
ANET,0.016853339180439634,0.12982041126278884,0.10121852491576576,0.13142277787035392
ANSS,0.0011831419296861555,0.034396830227306635,0.029324481575491848,0.03018960207763011
AON,0.007201019434023135,0.08485882060235773,0.07209551708518401,0.07839603587527805
AOS,0.00974059575128164,0.09869445653774907,0.08491644276226447,0.0822668472897046
APA,0.052346337164812004,0.22879321922821927,0.20815841086701162,0.3322313052757747
APD,0.0034662894144967937,0.0588752020335964,0.04334830003273386,0.04966331998151014
APH,0.006820301648732004,0.08258511759834215,0.06573999320497931,0.07498793490436156
APTV,0.020347859835437375,0.14264592470672752,0.11551670700923573,0.14574013806214092
ARE,0.009671764020888913,0.09834512708258053,0.07768600678709389,0.0859425356776685
ATO,0.09484697914784528,0.30797236750696527,0.2757175326251308,0.22723142480816924
AVB,0.010321648428054032,0.10159551381854433,0.09221814237668115,0.08959411089799901
AVGO,0.015088922330823496,0.12283697460790663,0.1072086933125824,0.11409611600592807
AVY,0.03836675453223486,0.19587433352084407,0.17249375946966236,0.1596666957908699
AWK,0.07894072816298602,0.2809639268001962,0.23925700748579973,0.19770709622440533
AXP,0.0259344777787385,0.16104185101624516,0.1344555635461849,0.17451553044952153
AZO,0.012048551354873089,0.10976589340443182,0.10050261404959643,0.09282342736199428
BA,0.00821208208733342,0.09062053899273288,0.07457601483939992,0.08709621215428817
BAC,0.014533066469645542,0.120553168642079,0.09905053206527589,0.12076515939912014
BAX,0.01031851503446133,0.10158009172304054,0.0759871133117852,0.07154604113464474
BBY,0.00852306139507803,0.09232042783197027,0.07815598389425762,0.09477271980840361
BDX,0.009742876335718844,0.09870600962311689,0.07637126075289621,0.06969523131400794
BEN,0.054419105246805176,0.23327902873341438,0.2174249118324345,0.3060838843021803
BIIB,0.09176077853040805,0.30292041616637205,0.2905278338320163,0.45293387569958227
BIO,0.008780853829273504,0.09370621019587498,0.07505652473421706,0.08251924973800083
BK,0.007199419151995659,0.08484939099366394,0.06829543086420879,0.07689831514509811
BKNG,0.020797463215632514,0.14421325603297538,0.1242033638255094,0.12310735844796314
BKR,0.05733970750913922,0.23945710995737676,0.21851125221135878,0.32529758084846777
BLK,0.006127338190138412,0.07827731593596202,0.06215873474037958,0.07173034494487994
BMY,0.005017313409318693,0.07083299661399829,0.05899422467928161,0.06054086895724504
BR,0.03638760116350373,0.19075534373511985,0.16363802712709868,0.1573197995361427
BSX,0.0134143433471687,0.11582030628162188,0.08200321250616535,0.07666796400269901
BWA,0.11623108781514044,0.3409268071230839,0.32067552106964525,0.5367190367831048
BXP,0.00665383074724699,0.08157101658828944,0.06492041376892325,0.0752359531837921
C,0.02901995645235691,0.17035244774395497,0.1406578545590453,0.18226216576851553
CAG,0.026856128423590978,0.16387839523131467,0.13221289987844795,0.13231300509222332
CAH,0.00630399021088267,0.0793976713190171,0.06555437338124108,0.0729191840081685
CAT,0.019376649197563222,0.13920003303722028,0.12137151650069954,0.15343370833824907
CB,0.010173867386043436,0.10086559069396975,0.08815959428340485,0.08312258090601463
CBOE,0.022539289532905613,0.1501309079866821,0.1340772825804098,0.12035580906429516
CBRE,0.03274524171561306,0.18095646359169673,0.14848829818347567,0.1996841340001049
CCI,0.006215646238540811,0.07883936985124128,0.06284652330579314,0.05999874316233697
CCL,0.005549243770302352,0.0744932464744446,0.06285707441351354,0.06180894976594271
CDNS,0.026283870532746712,0.16212301049742048,0.1444539996609555,0.13099278658108676
CDW,0.02123936242034749,0.1457373062065698,0.12793779252009005,0.1195767370039902
CE,0.006008424294891977,0.07751402643968366,0.06455342133424387,0.07054615446073814
CF,0.12642706433266473,0.35556583684694,0.29718372613719535,0.5663718067841029
CFG,0.01745515079681318,0.13211794275121447,0.1049291379239241,0.13234558909045283
CHD,0.008410190624383262,0.0917070914618017,0.06656997209468947,0.060932367240468195
CHRW,0.008150499449841348,0.09028011658079174,0.07527195130455071,0.07787637389590557
CHTR,0.01166606951143455,0.10800958064650816,0.08488756236673624,0.0837392759428221
CI,0.01860304915079312,0.13639299524093282,0.10330341456281644,0.1253845414470944
CINF,0.05124141090960236,0.22636565753135426,0.20074658330999504,0.16755117334063976
CL,0.002384927364995028,0.048835718127155946,0.04010132135175403,0.040441588491975156
CLX,0.03254487628800765,0.18040198526625933,0.168472386966118,0.14686643348821143
CMA,0.026344528857600608,0.16230997768960664,0.13326421693026957,0.17892018273574445
CMCSA,0.011164904209107318,0.10566411031711438,0.08775502958490639,0.08876213947133393
CME,0.01223219257813954,0.11059924311739,0.08982432756657105,0.0928232345418611
CMG,0.051827634570087815,0.2276568351051376,0.20437224689103514,0.28385684911945375
CMI,0.040181804303460675,0.2004539954789145,0.17732530995520654,0.24670934398563737
CMS,0.04685491528849102,0.216459962322114,0.18909689633758547,0.17050499714734502
CNC,0.029390040105013882,0.17143523589103227,0.15476680445484126,0.20881949979187214
CNP,0.011433760281103827,0.10692876264646396,0.08827871458159228,0.09091323577004842
COF,0.029574596678701836,0.1719726625911858,0.15303792022562676,0.19413152770976355
COO,0.025920417767820825,0.1609981918153767,0.14147132655307418,0.18607708372821108
COP,0.07138701802738255,0.2671834913077201,0.24268833393868539,0.37902475101510646
COST,0.015386877515679288,0.12404385319587298,0.09985430645734895,0.09921187207806613
CPB,0.05694672073859689,0.2386351205053374,0.19729905773673234,0.16075083938194842
CPRT,0.014727854161965374,0.12135837079478849,0.08104878450397826,0.07338312772920835
CRM,0.03591754733676266,0.18951925320864543,0.15989144027767893,0.16366523565042743
CSCO,0.004348390658683383,0.06594232827769568,0.04935968797485068,0.05511645671761431
CSX,0.03974404271383016,0.19935907983794007,0.17352323616932336,0.24117720936154594
CTAS,0.0052455826510490475,0.07242639471248757,0.06091145707343708,0.058629622143387565
CTSH,0.003978482533704347,0.06307521330684777,0.05311758681370976,0.05704144428668726
CVS,0.006247135861134767,0.07903882502374872,0.060011923279804064,0.06328562722184171
CVX,0.014346953984066204,0.11977877100749616,0.1025242646503294,0.1295502235268149
D,0.009987605768108278,0.09993800962650937,0.08199369636546759,0.0830931779285421
DAL,0.0102549754510914,0.10126685267693175,0.0838267748450951,0.08425912726122589
DD,0.008271651383520297,0.09094861947011783,0.07793355552300427,0.08423343759685208
DE,0.00934314590507336,0.09665994985035613,0.08453960034672267,0.10090586291388794
DFS,0.008640512822227355,0.09295435881241587,0.07238560919542095,0.08557647313235675
DG,0.009071883176047724,0.09524643392824597,0.07881289127361267,0.07987900272761281
DGX,0.0050322498531565184,0.07093835248408661,0.05752162718160851,0.0650213285911117
DHI,0.017155787108476137,0.13098010195627477,0.11548806848146144,0.1093786199641185
DHR,0.009542525626978854,0.09768585172367006,0.083574006251473,0.07820638011155094
DIS,0.010604433038693418,0.10297782789850161,0.08624790380329915,0.09404599781946454
DLR,0.08509217685214289,0.2917056339053857,0.242361675511526,0.19179992637745147
DLTR,0.0068862717157680275,0.08298356292524459,0.05880042413137673,0.06693876342106611
DOV,0.013327488439333648,0.11544474193021373,0.09666647134465851,0.11938430514645389
DPZ,0.01644332245030876,0.1282315189425313,0.09291866500802207,0.08473955347861417
DRI,0.008161225093985135,0.09033949907977759,0.07998654809183206,0.0793021810340943
DTE,0.030610157411682996,0.17495758746531398,0.14971196014005822,0.1440311618992869
DUK,0.013104562448781682,0.1144751608375445,0.09550770023485364,0.09826991873467453
DVA,0.010937095803325426,0.10458057086918883,0.08848444772848757,0.10558387423567928
DVN,0.1551426447064219,0.39388151099844976,0.351927090354648,0.7884139630078584
DXC,0.06861727158011521,0.26194898659875593,0.1567674178158043,0.11989700166068562
DXCM,0.03612864327372901,0.19007536209022202,0.16131841786169177,0.15960198443252083
EA,0.020311722827285772,0.1425192016090666,0.12400424524850354,0.12018262287930426
EBAY,0.01010515151645837,0.10052438269623132,0.08042521735663319,0.07952370524704938
ECL,0.002207060612106597,0.046979363683500405,0.03723186016085878,0.039590350863032066
ED,0.04218938081297924,0.20540053751872034,0.1837156419278728,0.1589673834642792
EFX,0.02647275935040195,0.16270451545793665,0.14479269892521662,0.1301209614648346
EIX,0.04215208887277326,0.2053097388648996,0.17541052019540407,0.1700462071667011
EL,0.004717307112243347,0.06868265510478863,0.0553596472248735,0.054893472624369534
EMN,0.013591521010442607,0.11658267886115248,0.09114500183888322,0.11122360005587095
EMR,0.015724141736993307,0.12539593987443656,0.11070067615964571,0.14092145524288882
EOG,0.021223209752462818,0.14568187860012932,0.12437809925717509,0.16894842488722855
EQIX,0.0908941513782046,0.30148656915060845,0.278500392077863,0.23335182342028088
EQR,0.0167914759814697,0.12958192768079083,0.10653663871667511,0.10720263739599846
ES,0.022435845458953704,0.1497859988749072,0.1326441496479251,0.12350817253015073
ESS,0.007394627004436198,0.08599201709714803,0.07077545392513207,0.07240933896564346
ETN,0.02975089384390843,0.1724844742111835,0.15713578099441367,0.20601838697254984
ETR,0.01575385917789314,0.12551437837113777,0.10433463367634484,0.1101541970734765
EVRG,0.10475366503646887,0.3236567086226838,0.2825829829221771,0.23892636122308789
EW,0.06698030668550421,0.25880553835941034,0.20339082947233908,0.16381726515293576
EXC,0.007573569751944174,0.08702625897936883,0.07732284572294626,0.08546789535560208
EXPD,0.0025066655130395184,0.050066610760461094,0.04207250121633395,0.042297579431065165
EXPE,0.01993654446759288,0.14119682881563905,0.11209008997691493,0.10723456047789892
EXR,0.08786934718258688,0.29642764240634994,0.2789495352249665,0.23199055459140855
F,0.008921141317613375,0.09445179361776766,0.0774915797166378,0.09191797582423156
FANG,0.009941825676558224,0.09970870411633191,0.07839341016156826,0.0923794167373955
FAST,0.0078024060583812265,0.08833122923621763,0.0698402677438731,0.06801665197035618
FCX,0.19775063445568508,0.4446916172536706,0.4234937939499405,1.2288668596993928
FDX,0.014763441224339915,0.1215049020588878,0.09698101742659922,0.12333251054351344
FE,0.01055368909790109,0.10273114959884898,0.08071161954994761,0.08686409325560812
FFIV,0.022402473549832515,0.149674558792844,0.1297000856499057,0.16223612452269262
FIS,0.008950397690042262,0.09460654147595852,0.07781455286533769,0.07783064298659408
FITB,0.012081321669101003,0.10991506570575757,0.08432349337009559,0.1038915542822897
FLS,0.03528219786384911,0.18783556070097354,0.1719261061855705,0.2319319143652398
FMC,0.05170754518083393,0.22739293124640866,0.20851669536616474,0.3163812481287261
FRT,0.02797685764457791,0.16726283999914002,0.14323413539235846,0.14417326985001466
FTI,0.07214624809660321,0.2686005362924713,0.23588389314109515,0.37183705556392194
FTNT,0.031602471498485704,0.1777708398430004,0.15022438025192802,0.2022380796804932
GD,0.006944479911573195,0.08333354613583413,0.066962419184938,0.06833718303252215
GE,0.017735325813968385,0.1331740433191408,0.11296817878439305,0.1029689028425371
GILD,0.02544652647105315,0.1595196742444428,0.13381771592330455,0.17586171566557018
GIS,0.009674621493879184,0.0983596537909685,0.08121052867404753,0.07440136889358484
GL,0.0026188478937167817,0.05117468020141192,0.04009418872713285,0.041790189167713224
GLW,0.014822796502924798,0.1217489076046467,0.10472999717855393,0.12837555078617613
GM,0.017023830411971447,0.1304754015589584,0.11313390604385168,0.13570439297033943
GOOG,0.091982585069667,0.3032863087408777,0.28859782593251637,0.23028218197965292
GOOGL,0.09725830709612908,0.31186264139221465,0.29951556531117496,0.2382391738353497
