,mse,rmse,mae,mape
A,0.035293382471821906,0.18786533068084144,0.16710667761676645,0.15128268306975381
AAL,0.044284230183560355,0.21043818613445697,0.17442504659565475,0.17721297433104452
AAP,0.00660551460400839,0.08127431700118058,0.06831688553721027,0.0722848383207055
AAPL,0.07065207402317168,0.26580457863470236,0.22230670947329811,0.1866109586444447
ABBV,0.01678800755074211,0.1295685438319892,0.11410350602224809,0.11440779750238249
ABT,0.008884883291894964,0.09425965887852006,0.07964153008823008,0.08009516387761689
ACN,0.0032001733153762674,0.05657007438015498,0.043255125051275316,0.04279223055490801
ADBE,0.05251136282259916,0.22915357911802112,0.19582079518277892,0.1643612139559475
ADI,0.08597537718508624,0.29321558141593745,0.2563669302748144,0.19980678725549653
ADM,0.019466247571242455,0.13952149501507807,0.12975364983312945,0.12723200748194305
ADP,0.01847400592103404,0.13591911536290266,0.11758306595430199,0.10549861504116369
ADSK,0.16172280917717885,0.4021477454582816,0.33842867229678303,0.24724993389182431
AEE,0.012337111787561668,0.11107255190892873,0.10027794932642689,0.09458357844161087
AEP,0.004329264932537345,0.06579714988156664,0.054630498123478116,0.0536413715143371
AES,0.008885839714216522,0.09426473208054284,0.08349088144248994,0.07935119338644597
AFL,0.013492102600155072,0.11615551041666113,0.1075825841903565,0.10331397367806107
AIG,0.018798076767831445,0.13710607852254927,0.1236279932151706,0.1132694381093876
AIZ,0.019564898985003108,0.13987458305568995,0.1251889449032238,0.11534570791404122
AJG,0.03394276522516273,0.18423562420216869,0.16920202177792815,0.15043864812868513
AKAM,0.02019670393335345,0.14211510804046645,0.11808411066099671,0.10718471238029659
ALB,0.09947718812571218,0.31540004458736554,0.2948851539562671,0.2531988606540975
ALGN,0.1433578775223823,0.3786263032627056,0.31046060179634105,0.2249204202062263
ALK,0.04845289076650422,0.2201201734655509,0.18536507891828827,0.17806678197467896
ALL,0.024792939220493405,0.157457737887007,0.12705321332662872,0.10811918937582399
ALLE,0.009182324074642758,0.0958244440351352,0.07846473207928269,0.07301218626408948
AMAT,0.28224174597008606,0.5312642901325912,0.47673937201604977,0.3312226009930033
AMCR,0.009237181633664106,0.09611025769221569,0.07907900465582672,0.08133922963057186
AMD,2.067283381408592,1.4378050568170193,1.2855978098045777,0.5833747947419423
AME,0.012203232619436122,0.1104682425832697,0.08276727252618074,0.07970137031473114
