,mse,rmse,mae,mape
A,0.020939692697855762,0.14470553789629395,0.10962584794396261,0.09989629113542085
AAL,0.020272848747061575,0.14238275438781753,0.1104346801750507,0.14065642653045832
AAP,0.011719492590363681,0.10825660529669162,0.09830094906487108,0.12249676709575864
AAPL,0.01450159950632628,0.1204225871932931,0.09816840406721054,0.12797555605117591
ABBV,0.010556222701470172,0.10274348009226753,0.08922637513696134,0.10693522719248458
ABT,0.01524595643860365,0.12347451736534,0.10541208109794704,0.13252729847431663
ACN,0.014966957278147093,0.12233951642109386,0.10534334038839045,0.0969838014703382
ADBE,0.029454593795720026,0.17162340689929223,0.15605904764957756,0.1405102619791892
ADI,0.008078488919717679,0.08988041455021042,0.0721383737334675,0.07674790811158336
ADM,0.026761501830206168,0.1635894306799989,0.13422069929665953,0.17443552579398977
ADP,0.009428385601328719,0.0970998743630944,0.08200214015813118,0.07797663544992085
ADSK,0.036505984291013406,0.19106539270891892,0.147608476023352,0.1328666958150565
AEE,0.045925870771741525,0.21430322156174303,0.19163499990919394,0.16552953924042005
AEP,0.032716643683101544,0.18087742723485853,0.15693143406539808,0.13732795573339987
AES,0.022517554959072917,0.15005850512074587,0.12452490187836567,0.15640085148203203
AFL,0.01822994798171506,0.1350183246145317,0.10747103644892035,0.09841522100517051
AIG,0.00800182442891699,0.08945291738628199,0.0744961102273367,0.08649175140763997
AIZ,0.019064479143832858,0.13807417985935264,0.1211349237212369,0.11456664013269806
AJG,0.010403863993023826,0.10199933329695751,0.08130613926870477,0.08604057824091851
AKAM,0.07348420956510407,0.2710797107219647,0.2598964329278949,0.3781551686903643
ALB,0.16285997844015876,0.4035591387147103,0.31045976747611653,0.2210216694826619
ALGN,0.08462868548792474,0.2909100986351707,0.22982669681404672,0.18421051093413776
ALK,0.010108921141477845,0.10054313075231866,0.0853590884487512,0.10213295207907953
ALL,0.0059979630404944,0.07744651729093052,0.05940623096871504,0.060642530998375174
ALLE,0.009433251624602608,0.0971249279258554,0.08157030690638818,0.0774662564763985
AMAT,0.13934711805750907,0.3732922689495579,0.27182345222504495,0.20305469303614207
AMCR,0.02042071244088088,0.14290105822169716,0.12101684113344384,0.11424060320310551
AMD,1.5248773755193032,1.2348592533237557,0.874810434093999,0.37194672139589396
AME,0.013737106946506886,0.11720540493725913,0.1053362077438517,0.12560141002151673
AMGN,0.006017204407588168,0.07757064140245437,0.06219993730822569,0.06854427119353812
AMP,0.029420728206322272,0.17152471602169256,0.15064080336686878,0.2015872107989158
AMT,0.019531906873668636,0.13975659867665868,0.11153040081873282,0.10330302509462103
AMZN,0.10754719945590219,0.3279438968114854,0.2908422420702492,0.2294308205604817
ANET,0.021579088698649634,0.14689822564840474,0.12888019764870978,0.16367250984154139
ANSS,0.0030865104729912644,0.0555563720286995,0.04690047591559809,0.05137867989307783
AON,0.010612560807974215,0.10301728402542078,0.082916859455413,0.08124594075800978
AOS,0.04702597637528517,0.21685473565335198,0.17110341804724752,0.14497921977767703
APA,0.02927644185621213,0.1711035997757269,0.13472416474773916,0.1434001253659451
APD,0.0065311531470164524,0.08081555015599691,0.06583738164132824,0.0684390427118882
APH,0.010178921314173348,0.10089064036952758,0.07527812288727834,0.0737463151931782
APTV,0.015233530146646919,0.1234241878508703,0.10905553488161564,0.12820007653109072
ARE,0.024081951276390637,0.15518360505024567,0.12444549465932142,0.11933913746324218
ATO,0.09409137668421715,0.3067431770785084,0.2802774509880963,0.22456361315116988
