,mse,rmse,mae,mape
A,0.04980486737916847,0.22317004140154761,0.2058478958783307,0.18720146976277668
AAL,0.026768380743099066,0.16361045425980292,0.13501493086623453,0.1449272873595304
AAP,0.0052216839838751285,0.07226122047042334,0.06332334523849127,0.06602246995992074
AAPL,0.051712751994465074,0.22740437989287954,0.16487349505779456,0.13667680457235207
ABBV,0.010845568891080548,0.10414206110443824,0.09466139156861719,0.09257750068457332
ABT,0.009510566699076715,0.09752213440587072,0.08239719990642108,0.08355282054335965
ACN,0.00868925988031479,0.09321619966676817,0.07980352637671337,0.07869299099460644
ADBE,0.0472924849092437,0.2174683538109481,0.18438096622368919,0.15569736316723465
ADI,0.08572876670324638,0.29279475183692477,0.24998944469891063,0.19727549197597122
ADM,0.034930409697679965,0.1868967888907671,0.17470114298476894,0.16315443649736455
ADP,0.016669756200673253,0.1291114100328598,0.10685537918428903,0.09594480795304836
ADSK,0.13866373374395338,0.37237579639922,0.3210605136137094,0.24724068511916303
AEE,0.010159778441768182,0.10079572630706216,0.0866073005196842,0.08072316271675192
AEP,0.004178331666989935,0.06464001598847215,0.05483593692791046,0.05395247305495102
AES,0.012747784721328587,0.11290608806139989,0.0980040959306547,0.09344572769573234
AFL,0.015832536514510293,0.12582740764440112,0.11957852415068256,0.11438633003490012
AIG,0.02301255333993132,0.15169889037145698,0.13302152002306059,0.12061302458473387
AIZ,0.023534493739867834,0.15340956208746517,0.13410275527884716,0.12445715387627664
AJG,0.03800130928847183,0.19493924512132446,0.17770129152741834,0.15785345177918333
AKAM,0.021836307576178503,0.14777113241827208,0.11738599094672433,0.10422589314863163
ALB,0.14476602531655183,0.3804813074469649,0.3625864619233156,0.30396763912432223
ALGN,0.14388352522803483,0.37931981918696894,0.33123504390849356,0.2512322985891882
ALK,0.028208072808768716,0.16795259095580728,0.15130609049255872,0.15670819353503454
ALL,0.02406419443689493,0.15512638214338312,0.1272326871082037,0.11058509476664624
ALLE,0.010940553755495248,0.10459710204157306,0.086301713256604,0.0802888930758137
AMAT,0.3087838155613233,0.5556831971198367,0.4980744954546123,0.33957292680919754
AMCR,0.011116004486894801,0.10543246410330549,0.08774069057440496,0.08940973855647368
AMD,2.88493494784538,1.698509625479167,1.497849077757781,0.6242573131707224
