,mse,rmse,mae,mape
A,0.02911091738822888,0.17061921752319953,0.13864661592504762,0.12274031128878181
AAL,0.02667150643378176,0.1633141342131224,0.13238958001270518,0.17869656823775615
AAP,0.03841594646798574,0.19599986343869155,0.18152897023270684,0.2401403955289282
AAPL,0.014324549569936661,0.11968521032248162,0.10173024514798312,0.12362979722780293
ABBV,0.006409686835749539,0.0800605198318718,0.06575763283930341,0.067236833946696
ABT,0.008163062524072657,0.0903496680905506,0.07364973680079417,0.08501348469840468
ACN,0.010660875795946328,0.1032515171605063,0.08852932061675407,0.08428190907992734
ADBE,0.017939404117410785,0.13393806074977638,0.10648841740161788,0.09834490956098102
ADI,0.00841917059520208,0.09175603846724248,0.07574395852359211,0.08147216287485129
ADM,0.022370352148759824,0.14956721615634833,0.12104451246930517,0.1515734562824646
ADP,0.004454833537283437,0.06674453938176095,0.050032185598959895,0.05022351840883048
ADSK,0.028523189075269205,0.168888096310158,0.12637709222688648,0.12831100392597355
AEE,0.02460331593509247,0.15685444187236927,0.1352100967058679,0.11787674257445749
AEP,0.02411607399038054,0.15529350917015347,0.13740610408413234,0.1208441269840635
AES,0.016001323103116392,0.12649633632290064,0.10462090768984623,0.111280792443949
AFL,0.01761751011842053,0.13273096895005523,0.11131498928527843,0.10488552184274624
AIG,0.008133047654994532,0.09018341119626454,0.07564681014819334,0.08692798202942696
AIZ,0.008347217692006558,0.09136310903207355,0.07043996933605762,0.07213379329853112
AJG,0.01709293275502128,0.13073994322708452,0.11235178761603169,0.10426316240231372
AKAM,0.06422277326598815,0.25342212465763153,0.2390429641198318,0.3458459208708419
ALB,0.2094456442709878,0.4576523181094878,0.38250203582526415,0.2659479230188504
ALGN,0.0872543650016737,0.29538849842482645,0.2348437376621955,0.18604714423414256
ALK,0.015149462374925855,0.12308315227896081,0.1009561914823,0.12314354805079483
ALL,0.010577996484391622,0.10284938737975848,0.08927021641328195,0.08334078212284883
ALLE,0.006806244383193363,0.08249996595874064,0.06438905695079893,0.0636898913905975
AMAT,0.21478447284695393,0.46344845759475123,0.37166933836963295,0.2569999988440526
AMCR,0.03458269281071701,0.1859642245452523,0.16336211889616864,0.14375906530174998
AMD,1.8769732944868998,1.3700267495515916,1.0413943717247802,0.42129257756772165
AME,0.01581464265296251,0.1257562827574134,0.1166558911080542,0.1388379716047496
AMGN,0.006370661505592391,0.07981642378353211,0.06227277619251912,0.06230317685472166
AMP,0.022398859194888307,0.1496624842600453,0.13305887049677487,0.16858035703133994
AMT,0.016865441086337828,0.1298670130800652,0.10828062051600104,0.10225511312774757
AMZN,0.03972618925206766,0.19931429766092462,0.15732177349250331,0.1468800752717075
ANET,0.018026251438212834,0.13426187633953593,0.10625738538707512,0.1126007965041281
ANSS,0.003443799600087903,0.05868389557696305,0.05093103785411198,0.056005687402086404
AON,0.022022058706119743,0.14839831099483491,0.12783201008229558,0.11215419718911408
AOS,0.038537882903746185,0.1963106795458316,0.14963976293503273,0.1335278176495348
APA,0.03688469294875012,0.19205388032724077,0.159121213442763,0.1626005266209045
APD,0.00689400901523554,0.08303016930752062,0.0704410896044968,0.06886293946978188
APH,0.017813806793219016,0.13346837375655335,0.10795768991018242,0.09853219336144006
APTV,0.024027288586022537,0.1550073823597526,0.13895084017818743,0.1772866604047752
ARE,0.024308256022921467,0.15591105163817434,0.12491366039213908,0.1166218993074003
ATO,0.04534131020289773,0.21293499055556306,0.19166777758849346,0.16103886756890684
AVB,0.0018521935762562678,0.04303711858682303,0.034477183917537645,0.03556862073420593
AVGO,0.06472460674966507,0.2544103117990013,0.2203178081322015,0.17940765029743916
AVY,0.03122836110652381,0.17671548066460904,0.14899515242204428,0.13090584029269392
AWK,0.08406823249709607,0.2899452232700102,0.25736142836048587,0.20062782495645
AXP,0.02685842481464003,0.1638854014689534,0.14973272552394862,0.18796608273784504
AZO,0.0022390009437006334,0.04731808262916655,0.036374475548563365,0.03810675427891182
BA,0.007902246026323811,0.08889457816044695,0.07157524354161604,0.08372725072935218
BAC,0.021413879026654706,0.14633481823084588,0.11996768508245001,0.15399123970209214
BAX,0.04136685475369021,0.20338843318559247,0.16673006021382847,0.1393940002969385
BBY,0.036500115091430856,0.19105003295323153,0.16574677500852739,0.19477248031834785
BDX,0.02473462511943281,0.15727245505629017,0.12853599717017475,0.11399252963999039
BEN,0.011817463602313267,0.1087081579381845,0.0954092886295448,0.11280450704719373
BIIB,0.011655393822156067,0.1079601492318164,0.09290977524375696,0.11268148916651599
