,mse,rmse,mae,mape
A,0.004878444810047315,0.0698458646596011,0.05536159384181384,0.062487824859791256
AAL,0.020958396531216453,0.14477015069142,0.12008292126133423,0.17049317165829753
AAP,0.01082777111420613,0.10405657650627437,0.08028913488942646,0.07629311452097487
AAPL,0.025383972921934908,0.1593234851549981,0.13957186484319606,0.17688988933186658
ABBV,0.011790585070330735,0.1085844605380104,0.08403769531073772,0.0927853777646757
ABT,0.015108605359217963,0.12291706699729685,0.1047537339001124,0.12398581743625917
ACN,0.016351030636190072,0.12787114856835405,0.10456566135515193,0.09237029749045145
ADBE,0.020762088143513466,0.144090555358474,0.11838799275496821,0.10371376534199689
ADI,0.013850049219404723,0.1176862320724252,0.1027326056669823,0.12521985224092874
ADM,0.03172979762517011,0.17812859856061886,0.14806358535027467,0.20933240630927005
ADP,0.002267166602828911,0.047614772947362785,0.040363576659897135,0.04191474311602577
ADSK,0.015447745120771779,0.12428895816110046,0.09470016828506979,0.11754677207250643
AEE,0.019629204462060464,0.1401042628261555,0.11030995494042274,0.09850077638287932
AEP,0.014337056307234704,0.11973744738900485,0.09364746280733012,0.08444394810962205
AES,0.02943016954963271,0.17155223562994656,0.14299999931696758,0.19121976593452455
AFL,0.004490999459051954,0.06701491967503918,0.05338343734942815,0.05468842684188997
AIG,0.006139973117649924,0.07835798056133098,0.06420853339080579,0.06704937501569067
AIZ,0.05457331061152988,0.23360931191099785,0.21835979934204153,0.18227390437788135
AJG,0.01166280144265416,0.10799445098084512,0.08830507892367956,0.10288856879872545
AKAM,0.04658690750385935,0.2158400044103487,0.172083937659824,0.25679185640139124
ALB,0.040494182834775204,0.20123166459276534,0.16860874325372024,0.1991656379318433
ALGN,0.0260628832752999,0.16144002996561882,0.13589090063579515,0.12462385779406566
ALK,0.028642082066589813,0.16923971775735686,0.14858066611591314,0.12966802162693208
ALL,0.009410507416933608,0.09700776987918858,0.0818698957008987,0.09487808250288549
ALLE,0.004416401558087796,0.0664560122042227,0.05671791723951063,0.055351194764226015
AMAT,0.03222189183303714,0.17950457329281932,0.14566058682102198,0.2049725330874922
AMCR,0.010095406881307825,0.1004759019930044,0.0817697597575706,0.08750138669031499
AMD,0.09734024220625455,0.3119939778365194,0.24044860385478548,0.27814895265084244
AME,0.0052121887546922934,0.07219548985007508,0.056716216490583275,0.06336187046991296
AMGN,0.010981604141796705,0.10479314930756067,0.0781584826189947,0.08652470449708893
AMP,0.04090199379010011,0.20224241343026964,0.1822830406328966,0.24686158786975143
AMT,0.004933331244825528,0.07023767681825423,0.05543213843345794,0.0536280973615538
AMZN,0.19345836363800023,0.4398390201403239,0.4044026668580858,0.29609180601259094
ANET,0.017761300330366197,0.1332715285811872,0.10254230318220549,0.120773319273869
ANSS,0.001329723725276523,0.036465377075748484,0.028750666118169583,0.029200349071351106
AON,0.005194654812608357,0.0720739537739422,0.061708846095853614,0.06664479065288664
AOS,0.010210579195065609,0.1010474106301869,0.08639084364583512,0.08369975837033124
APA,0.04636830446049567,0.2153330082929593,0.19443229155329092,0.3105578592842382
APD,0.007702470901663435,0.08776372201350302,0.07350610385716372,0.08446356219174168
APH,0.008372287479202637,0.09150020480415678,0.06755314550941954,0.07796425865770382
APTV,0.014626809071264775,0.12094134558233084,0.09547089467051154,0.11484265583138183
ARE,0.00657231460460558,0.08106981315264998,0.06621027297295108,0.07719800434805621
ATO,0.05870078480827809,0.2422824484115143,0.20202135684721156,0.16383423976415268
AVB,0.004688279660985894,0.06847101329019378,0.05816485001437648,0.05737941541982687
AVGO,0.013415497818444904,0.1158252900641518,0.10071964503990684,0.10844981058536537
AVY,0.023796714196934778,0.15426183648892158,0.12823687093047878,0.11644264558281561
AWK,0.04936160979494664,0.22217472807442937,0.17340130092667874,0.14152133762757702
AXP,0.026053378202640323,0.1614105888801609,0.1324461331893716,0.17281516244976178
AZO,0.008606585811866735,0.0927716864774309,0.08151039458319387,0.07505669818270821
BA,0.00952781497025938,0.09761052694386697,0.07803260837429839,0.09133168115114132
BAC,0.013119935494153839,0.11454228692563213,0.09522817099702362,0.11553814176219965
BAX,0.009586307973488105,0.0979096929496161,0.07216720752673038,0.06871590588322003
BBY,0.029539667934669125,0.17187107940159427,0.1389824025293241,0.1764002983162928
BDX,0.008075913825632849,0.08986608829604663,0.07139667834015846,0.0667382507636929
BEN,0.05191719264111584,0.2278534455326841,0.21051699780655547,0.29923967452776584
BIIB,0.0816572214442211,0.2857572771500686,0.2488602193363736,0.41681116958310843
BIO,0.00582104970552715,0.07629580398375228,0.05665621634385427,0.06203187168046944
BK,0.0055884180784315255,0.07475572271359247,0.058620276475155456,0.06686212347042834
BKNG,0.008712938777954999,0.09334312389220215,0.08201209194635006,0.08176297977778005
BKR,0.05143109875824651,0.22678425597524735,0.19858744947176937,0.29555199960869
BLK,0.010180260306446233,0.10089727601103131,0.08145471269488992,0.09527538566845961
BMY,0.006324542163953914,0.07952699016028403,0.06650010995641376,0.07001157492090147
BR,0.007226798960677367,0.08501058146300004,0.06255334157720786,0.05811892798036952
BSX,0.010484038043407109,0.10239159166360834,0.07492073207185629,0.07236508907649332
BWA,0.11834910323166466,0.34401904486767104,0.3211056376102458,0.5283412926641902
BXP,0.011110587235599748,0.10540677034991514,0.0897866217927269,0.10651595986895873
C,0.0221519753670109,0.14883539688868003,0.12081524681539445,0.15479558408936078
CAG,0.02202795164939145,0.1484181648228796,0.135863448649225,0.1204939062505091
CAH,0.007534753236869054,0.08680295638323071,0.07251819776454128,0.08079951656854376
CAT,0.020929109934611063,0.14466896672960328,0.12626099631643162,0.15850895248869476
CB,0.00862680582499008,0.0928805998311277,0.07688951846018248,0.07436997245727353
CBOE,0.01668132113434435,0.1291561889122792,0.11809361664573757,0.1067199287097679
CBRE,0.0282896229692572,0.16819519306227868,0.13170341186926204,0.17725050215006938
CCI,0.005420129588060263,0.07362152937871003,0.05907427701971482,0.057778955309688365
CCL,0.006852430472569194,0.08277940850579445,0.07204525556496683,0.06804378479142613
CDNS,0.017132327116706866,0.13089051576301036,0.10804814675694321,0.09736748493329246
CDW,0.015369555675861452,0.12397401209875178,0.10887969340290188,0.10256088609677178
CE,0.00928319574876088,0.09634934223315113,0.08178893399248549,0.08896890511324812
CF,0.10528272731919386,0.32447299936850504,0.27660613427010416,0.5014977540624281
CFG,0.013972665477675374,0.11820602978560515,0.10162256250752294,0.12522794846997423
CHD,0.00620142980867034,0.07874915751086065,0.055654110979998346,0.051554474604090954
CHRW,0.005778171650158375,0.07601428582943061,0.059793138760828646,0.06427346169265809
CHTR,0.009470063275919979,0.09731425011744158,0.07557284750659536,0.07684164930473804
CI,0.010873473244415267,0.10427594758339656,0.07902547066237085,0.07841372361845411
CINF,0.04238314134771873,0.20587166232320253,0.1656597824063544,0.13934073822562096
CL,0.003097480759973602,0.05565501558685975,0.04741838679201599,0.04912990309984611
CLX,0.024133266977087346,0.15534885573150303,0.13593230038189583,0.11822450496802477
CMA,0.021779775356135293,0.14757972542370207,0.12500248028285757,0.1634942279255351
CMCSA,0.0031853501918788435,0.05643890672115153,0.04868419059909726,0.04790628532290232
CME,0.006533229996287821,0.08082839845183017,0.06520698011572569,0.06795110111202086
CMG,0.037329478354382675,0.19320838065255522,0.1572153584422477,0.21729814099555336
CMI,0.04917122195174066,0.22174584990872018,0.19796350477618518,0.2741016012557896
CMS,0.02163485863836006,0.1470879282550409,0.11119411085908802,0.09811126988853736
CNC,0.024444147219042266,0.1563462414611949,0.13556664293021095,0.17107195600097835
CNP,0.011528122309887413,0.1073690938300562,0.09629010403927922,0.10389862376058148
COF,0.018949844261414644,0.13765843331018499,0.1195922761435546,0.1458606137118374
COO,0.037666166095857226,0.1940777320968514,0.17388631645974204,0.22766769989647287
COP,0.05708912876306384,0.23893331446883634,0.2063063499489826,0.3219813700671941
COST,0.003035900442093204,0.05509900581764796,0.044013146672326676,0.04414940941788316
CPB,0.048741502580256946,0.220774777953137,0.1715701940130247,0.13821271084244482
CPRT,0.012995177886038224,0.11399639417998371,0.08538828499828066,0.08197463864293825
CRM,0.00673439929642899,0.08206338584550962,0.06876874547832425,0.0688764617887021
CSCO,0.004151078346201496,0.06442886267971441,0.04524869669573517,0.05133076412443937
CSX,0.041451462946832454,0.20359632351010776,0.1889455978635631,0.26493122048845297
CTAS,0.003834426599155525,0.061922747025269516,0.051379848642707907,0.049010686825626336
CTSH,0.002781709445998341,0.05274191356026382,0.04300573582284528,0.04595239769236219
CVS,0.003238011857512639,0.05690353115152555,0.04686624120068347,0.04900716975283739
CVX,0.012721288887425533,0.11278869131001358,0.09146922127794128,0.11612354533998616
D,0.0019819289452658157,0.044518860556687835,0.03483761458308353,0.03526091232083551
DAL,0.00810828898988994,0.09004603816876088,0.0713178597870595,0.07110283593464377
DD,0.004908894916027442,0.0700635063069744,0.060290847156820655,0.06631447378803479
DE,0.009361736882058611,0.09675606896757749,0.08903347713097749,0.10394935217596171
DFS,0.011405125528124298,0.1067947823075842,0.08904177934479883,0.10403625358385861
DG,0.009940720679024826,0.09970316283360738,0.08353738966441561,0.08539556670366598
DGX,0.01497240278759171,0.12236177012282762,0.10075509760283391,0.11646214587367541
DHI,0.011189070609824861,0.10577840332423656,0.09091897512188243,0.08661485710947307
DHR,0.008137657036286564,0.09020896317044423,0.0772106287992475,0.07318681679375036
DIS,0.005274348738251439,0.07262471162250105,0.06441428179860338,0.06893420841511201
DLR,0.06650636720434855,0.2578882843487632,0.19538319652063646,0.15195461808956673
DLTR,0.010790429978816102,0.10387699446372185,0.07381848834625757,0.08693936128935467
DOV,0.017709192950174268,0.1330758916940791,0.12105372337357338,0.15079759033711831
DPZ,0.019050464492496092,0.13802342008694066,0.097184007959088,0.08780639482713307
DRI,0.01080282325271586,0.1039366309474954,0.08621963586162429,0.08233715216139532
DTE,0.009343313212206867,0.09666081528834147,0.0720494250841241,0.0677386579432385
DUK,0.0031160197017414985,0.05582131941956853,0.047752431809515425,0.049387429348086445
DVA,0.014505670404810666,0.12043948856089794,0.10657576531007655,0.12681507812631254
DVN,0.17062250314399566,0.4130647687034028,0.3771862263165579,0.8345574201730687
DXC,0.04013112504257783,0.2003275443931209,0.1261937221868457,0.10680368524900254
DXCM,0.04615133653522153,0.21482862131294686,0.17545108069869383,0.15642881748864668
EA,0.025013877923691186,0.1581577627677225,0.14433048436707885,0.13179107531654827
EBAY,0.006544670385425616,0.08089913711174931,0.06872653925995559,0.06846239326903704
ECL,0.0018953632144892627,0.04353576936829373,0.034528216129914115,0.03636297394317041
ED,0.027572118206808417,0.16604854171840358,0.1405185349863174,0.12096961605388212
EFX,0.01674884248616181,0.12941731911209492,0.10072571339328015,0.08934889596547654
EIX,0.010155326440261505,0.10077363961007613,0.07616825203929017,0.07240751822457815
EL,0.007018980910661372,0.08377935849993942,0.06852849786499049,0.06928086010078585
EMN,0.008731688880401092,0.09344350635759069,0.07092922397634192,0.08024795037331288
EMR,0.019517079398087212,0.1397035411079018,0.12505186678561853,0.15844129624697748
EOG,0.024823738223537815,0.15755550838843374,0.13900286001512538,0.18761539291381168
EQIX,0.05851667404067971,0.24190219932997656,0.20717339093062317,0.172599760761959
EQR,0.003031499323468415,0.055059053056408576,0.048236180924548136,0.050387384035397824
ES,0.011966395017102907,0.10939101890513182,0.08557263438543611,0.07898693994153363
ESS,0.001849239639825141,0.04300278641931405,0.03387551320946186,0.03625156487043844
ETN,0.03351724767029306,0.1830771631588524,0.15664239035863792,0.20669910442434758
ETR,0.007857652409642556,0.08864340025993224,0.07923858816033837,0.08598752157670866
EVRG,0.051776640028381594,0.22754480883637312,0.16898317105765073,0.13773994659739466
EW,0.08092026643538988,0.2844648773317892,0.22156831250747874,0.18550609549897049
EXC,0.00865621360863332,0.09303877475887846,0.07910682266304112,0.0893406508248537
EXPD,0.0017219683903752175,0.04149660697424812,0.033349243639837406,0.03443337193237262
EXPE,0.013445383655083763,0.11595423086323225,0.09554304625978283,0.09001899001518349
EXR,0.058516269541643295,0.24190136324883185,0.20921548910820612,0.17109151231106934
F,0.013501024305212397,0.11619390821042383,0.10338153744638863,0.12422944196139347
FANG,0.0257766819330207,0.16055118166186352,0.13626779511665899,0.1621832365526663
FAST,0.009958084220396764,0.09979020102393202,0.08181367754904703,0.0815415145840581
FCX,0.20697045427918195,0.45494005569875023,0.4234236279866888,1.2371546337803092
FDX,0.018330563852562713,0.13539041270548927,0.11189820062022855,0.1409873122292329
FE,0.00522057969150483,0.07225357909131444,0.0622737237883153,0.0689001576631504
FFIV,0.02243026177130075,0.14976735883129125,0.12813132984639516,0.16100934597175912
FIS,0.005402328880436687,0.07350053659965135,0.05821895486638122,0.05993648993975124
FITB,0.01133573446352796,0.10646940623262609,0.08303320751986754,0.0999469927253798
FLS,0.046504201887957945,0.21564832920279708,0.20334383997232178,0.27382150939710503
FMC,0.07860107760555388,0.28035883721679594,0.2609252891602158,0.395414229101178
FRT,0.007564064228356434,0.08697162887031859,0.0742726179396441,0.07470732177307864
FTI,0.06823466323948939,0.2612176549153778,0.24152125398194177,0.3707868529549727
FTNT,0.034400556678379296,0.18547387060817838,0.16731330742649997,0.20616968553596896
GD,0.0021692112804573343,0.04657479232865493,0.03881079565504231,0.03838288804058397
GE,0.012788635359928286,0.11308684874877488,0.0989581290324318,0.09140130844621959
GILD,0.016703829742983525,0.1292432967042528,0.10320318638383985,0.12886194942240442
GIS,0.007467061484107807,0.08641216051058906,0.07121142460360246,0.0662830166621327
GL,0.0032146113102995274,0.05669754236560459,0.04427984958657048,0.04470222608612644
GLW,0.025961187249641134,0.16112475678691074,0.14414974570106492,0.18421868261710325
GM,0.015059343341099188,0.12271651617080395,0.10716171466035197,0.13223000002075558
GOOG,0.07624501859901145,0.27612500538526286,0.252590384765707,0.20151622020213691
GOOGL,0.07945193645784797,0.281872198802663,0.2606233772906921,0.20623743009254017
GPC,0.005699225461236777,0.07549321467017268,0.06462027229813978,0.06954692343427231
GPN,0.07987172923505788,0.28261586868938887,0.24230361757197047,0.19572044521407136
GRMN,0.02697228327429737,0.16423240628541425,0.13779759483395035,0.17985924711056137
GS,0.02634300913973508,0.16230529609268787,0.13905613344750942,0.1789407992652416
GWW,0.012816237093960629,0.11320882074273465,0.09330717930241846,0.11111229012524831
HAL,0.025719175920387596,0.1603719923190692,0.13577306207746356,0.1877399587354925
HAS,0.02526633176627901,0.1589538667861811,0.13849574445834578,0.12812568473567124
HBAN,0.00938296137579477,0.09686568729841734,0.07483097589552201,0.08696900400283286
HBI,0.013743934366653244,0.11723452719507697,0.1002845568337536,0.11962142796314262
HCA,0.018361145233335353,0.13550330340377445,0.10588310796299412,0.11891660350571194
HD,0.016196328935135864,0.12726479849171124,0.1032018919779211,0.09164285601055584
HES,0.049940732259343756,0.2234742317569159,0.19721980621447122,0.30840792431065084
HIG,0.008268518254113595,0.09093139311653371,0.08317067875654029,0.07856285327546267
HII,0.021481825830554482,0.14656679648049378,0.11180107833212148,0.1288007740173824
HLT,0.05154087995308916,0.2270261657895168,0.20681099399547054,0.29621612173817113
HOLX,0.007368078228445682,0.08583751061421621,0.07202474261483062,0.07015742787739493
HON,0.004639660507701723,0.06811505345884801,0.05530532719870378,0.05467623071715232
HPQ,0.024066528668477884,0.15513390560569887,0.1303409389180578,0.1761954992123044
HRL,0.10383596915582202,0.3222358905457647,0.26612019238835255,0.19786280307338053
HSIC,0.017439893659073596,0.1320601895314163,0.10594784939698947,0.09342707999337022
HST,0.03157893471965042,0.17770462773841997,0.16114995164630946,0.21252033130040007
HSY,0.005222873869067548,0.07226945322241997,0.05816744321853031,0.06524206002833659
HUM,0.0140429376994232,0.11850290164980434,0.09441084543148211,0.11395849935569187
IBM,0.014945420912682436,0.12225146589175295,0.10361569388909535,0.12774220829904523
ICE,0.009207147034520692,0.09595387972625542,0.077701635799646,0.07541197601337124
IDXX,0.01203300823457339,0.10969506932662648,0.07987365260793312,0.08582419575377481
IEX,0.004624992587542561,0.06800729804618444,0.058565572316748735,0.06061093989495086
IFF,0.004636442554625639,0.06809142790855277,0.05646482407862563,0.05876188817368925
ILMN,0.040227167330099185,0.2005671142787351,0.16012729818801252,0.22096837612025746
INCY,0.05398316416328529,0.2323427729956008,0.20020235664174504,0.2443997480781816
INTC,0.005535152501275196,0.07439860550625392,0.0632698891121584,0.0706058513760356
INTU,0.005925017703453545,0.07697413658790558,0.05716067827735518,0.06516708810617974
IP,0.05036581664542727,0.22442329791139615,0.21095517325406093,0.2898814894179781
IPG,0.00725095858464658,0.08515256064644551,0.0699358685460438,0.06948873927722496
IPGP,0.016808957634191275,0.12964936418737763,0.10168133303326184,0.12302547935903936
IQV,0.005344690591288082,0.07310739081165517,0.05524617128613546,0.05754650332051159
IRM,0.025226699586081966,0.15882915219216517,0.1435567329328875,0.18154214228093085
ISRG,0.028740385995057797,0.16952989705375804,0.14381027786948306,0.14369184557601014
IT,0.0033038340596361704,0.05747898798375081,0.044677945717302624,0.04347388617461405
ITW,0.007961621580467407,0.08922791928800877,0.07561808981446226,0.08094771717544094
IVZ,0.038773828330783223,0.19691071156944007,0.18085543501709506,0.2399313878671496
J,0.012968788314755503,0.11388058796281086,0.09143167650388988,0.10640891062722128
JBHT,0.010544003179282219,0.10268399670485279,0.07706275457023616,0.09330545614525979
JCI,0.019653457851452595,0.1401907908938836,0.12592671512259243,0.15521401896533144
JKHY,0.028391675435947117,0.16849829505353198,0.14003336701762792,0.1206507397465645
JNJ,0.007080241429112646,0.08414417049987863,0.06310928514774608,0.05987438352936817
JNPR,0.016225695935288463,0.12738012378424063,0.10069399920995631,0.10483001658996702
JPM,0.005326065363172206,0.07297989697973138,0.05671220068244498,0.06004457997295155
K,0.02097709658133261,0.14483472160132255,0.127375248165638,0.11342330380131403
KEY,0.02334233606360434,0.1527819886753813,0.1364679381867567,0.1725752556582052
KEYS,0.03194133142182732,0.17872137930820509,0.14369878359716218,0.2031013740291044
KIM,0.011853207855619807,0.1088724384572138,0.08734542545682226,0.086751847649031
KLAC,0.028409012019998233,0.16854973159278017,0.1551850784992691,0.15147196919925215
KMB,0.029024719062056673,0.17036642586512366,0.14696118717336593,0.12792599928087822
KMI,0.17603031267136635,0.41955966521028487,0.36673287505049146,0.8542569308272947
KMX,0.062486092637765826,0.24997218372804167,0.2278805393783849,0.32617229645948737
KO,0.007796460259173944,0.08829756655295741,0.07225124548616943,0.06676320258701969
KR,0.002911042402338612,0.05395407679071723,0.03889722086736869,0.038900253569099104
L,0.005294195681679306,0.07276122375056171,0.065469178446089,0.07428917607330504
LDOS,0.03357606641162814,0.1832377319539514,0.14129390676108292,0.12360524727775951
LEG,0.006449635605775107,0.08030962336965046,0.0670258626114561,0.07370826445226095
LEN,0.005643548939997498,0.07512355782307903,0.05479685403100836,0.06414528354795879
LH,0.009094902127385493,0.09536719628564894,0.07951003385527075,0.08822738955572029
LHX,0.008800189582164872,0.09380932566736035,0.07269180973843496,0.07485693409232431
LIN,0.014852776075918972,0.12187196591472123,0.10567980111375382,0.12199879959610337
LKQ,0.011224630898610432,0.10594635859061147,0.0886650796193364,0.08566763530166341
LLY,0.01085814313125334,0.10420241422948578,0.08222456978972686,0.0857538461168151
LMT,0.01859799365271386,0.13637446114545737,0.11431931086252017,0.1027154808338174
LNC,0.04471872138667231,0.21146801504405413,0.1831174235975524,0.2594267815505004
LNT,0.0174157586368893,0.13196877902325724,0.0987847416570624,0.08905865066621066
LOW,0.0038065937369169923,0.06169759911793159,0.05065352200758618,0.05182240016874145
LRCX,0.010684853402607232,0.10336756455778201,0.08343850514876217,0.08639104634837769
LUMN,0.023398561103036283,0.15296588215362367,0.13580537648901253,0.17765112308244793
LUV,0.034062016770657844,0.18455897911144242,0.14811699837283274,0.1728252780867794
LVS,0.019335559642594456,0.1390523629522147,0.114837074337756,0.1442602622796157
LYB,0.017472301395965433,0.13218283321205304,0.10755661986782807,0.13317824614913307
LYV,0.016753739781601596,0.12943623828588963,0.1080709843967463,0.13795712749725741
MA,0.003005109943750942,0.054818883094705076,0.0464696331007411,0.04632804687854116
MAA,0.04876743235882929,0.22083349464886276,0.1830579515954123,0.15016045664024508
MAR,0.017775142262169585,0.1333234497834855,0.12241615900063599,0.15142151804420714
MAS,0.04509715852402437,0.21236091571667412,0.1767834620545978,0.14590961019716742
