,mse,rmse,mae,mape
A,0.032110935592422646,0.17919524433539705,0.1528886916288359,0.1359795906382742
AAL,0.02367035341357803,0.15385172541631775,0.12984459045344637,0.15542429791883022
AAP,0.0077653711163331125,0.08812134313736436,0.0739659308668738,0.07217667609798667
AAPL,0.021361452635023714,0.14615557681807326,0.10927066459853196,0.10798442984556582
ABBV,0.018709179392880058,0.13678150237835546,0.1261889299388033,0.11645769638529346
ABT,0.007696185914796707,0.08772790841457868,0.07280546128003795,0.07987680754589219
ACN,0.021942329975607567,0.1481294365600827,0.13963464988505983,0.12752498806074977
ADBE,0.03674433453467709,0.19168811787556653,0.16176750717927318,0.1453975775116902
ADI,0.06930431384822737,0.2632571249714381,0.21278319921724148,0.17179128271652247
ADM,0.06020627867924925,0.24536967758720565,0.2234935892686478,0.18874759051181397
ADP,0.02013995238981259,0.14191530005539427,0.11825301361615112,0.10531972710400096
ADSK,0.07378425541737343,0.27163257429360976,0.20404715605104967,0.17518271803720029
AEE,0.024268203324159063,0.15578255141112263,0.14673825578855468,0.13460191051208056
AEP,0.01198275001127868,0.10946574811912026,0.10070119013897805,0.09623297528108397
AES,0.056019645818545405,0.23668469705189096,0.22723556767778857,0.20411992264582196
AFL,0.03932141735996494,0.19829628680327058,0.1902606983842169,0.1631770342412523
AIG,0.013148336881091788,0.11466619763946037,0.09382907401537278,0.09622665288898877
AIZ,0.028979904961156603,0.17023485236918026,0.14323500272198852,0.1328558597543482
AJG,0.06445988895597123,0.25388952116220004,0.23142349535552506,0.19354072601277747
AKAM,0.03693606363204465,0.1921875740833539,0.1431933611463036,0.12613344393160061
ALB,0.2755897826719247,0.5249664586160955,0.498061677802377,0.34598920627196844
ALGN,0.12014217986140899,0.34661531971540005,0.31363258133942523,0.24372626655187898
ALK,0.029428883926560505,0.1715484885580765,0.14016773133691088,0.15444638824311663
ALL,0.022820087956532474,0.1510631919314976,0.13564422373203833,0.12201585728252888
ALLE,0.012004671120046845,0.10956583007510529,0.09162185204434582,0.08910318760075907
AMAT,0.3348614458228047,0.57867214018199,0.5038327747020649,0.3247398313862923
AMCR,0.06935864286070119,0.2633602909717051,0.256242943734625,0.21236068898660881
AMD,3.647463588807393,1.9098333929448907,1.5758950920951789,0.5864448186889631
AME,0.006438621323690238,0.08024102020594104,0.0660688674857404,0.07312263863206606
AMGN,0.00948234570688637,0.0973773367210583,0.07829378633874383,0.07658817904328846
AMP,0.03144783780987184,0.17733538228416754,0.1323602763787363,0.1312318589915636
AMT,0.03143173584899523,0.17728997673020105,0.16350365472109263,0.1453853216502879
AMZN,0.0613489047795713,0.24768711064480384,0.20926413175466044,0.18611193195837056
ANET,0.08094835448742911,0.28451424303087025,0.22720193643020759,0.20613871186270707
