,mse,rmse,mae,mape
A,0.007796551810622493,0.08829808497709615,0.07507098062028214,0.07952907895760573
AAL,0.017624299380633555,0.1327565417621051,0.09881037490776474,0.13936961622102476
AAP,0.01274953613482201,0.11291384385814704,0.07808422989499302,0.07807129409113095
AAPL,0.034094169433115,0.18464606530634495,0.16238383279670207,0.20980228890439254
ABBV,0.018258749466381702,0.1351249402086147,0.11950743209097313,0.14628681600068025
ABT,0.014707826459303693,0.1212758280091449,0.1084841761698618,0.1364180544068354
ACN,0.012602085319703334,0.11225900997115258,0.09044652184281612,0.0849019332054151
ADBE,0.017367424660717123,0.1317855252321632,0.11244144711614408,0.10209786767218888
ADI,0.04197671337741516,0.20488219390033668,0.16973542425232993,0.20467636051935584
ADM,0.04840975909211611,0.22002217863687312,0.19526331208497652,0.27272909468666484
ADP,0.009642412583873512,0.09819578699655862,0.07787706749459435,0.07865388162234525
ADSK,0.012541427611269605,0.11198851553293135,0.0900615291983471,0.09982633901523513
AEE,0.04082070474813036,0.2020413441554237,0.17182826665426942,0.14510662463508492
AEP,0.026987781687608077,0.16427958390380734,0.13511429906302272,0.1161545598998967
AES,0.03442302917342542,0.18553444201394365,0.16630144105722536,0.22373365429897066
AFL,0.008123386865502562,0.09012983338219682,0.0714584742764384,0.0687548126481533
AIG,0.0045352510335373,0.06734427246275143,0.057534425014196776,0.06620421221910842
AIZ,0.02447533736387362,0.15644595668752076,0.13482210306126655,0.12492736889632013
AJG,0.01993462022634876,0.1411900146127507,0.11043248142865301,0.12827189892610177
AKAM,0.044241807170073824,0.21033736513057738,0.18670087027274881,0.27699824823197455
ALB,0.04376182060745675,0.20919326138156732,0.16031540904100963,0.1585369668734723
ALGN,0.02596954683151376,0.16115069603173846,0.12569571682657563,0.11212748355083832
ALK,0.016123171277022657,0.12697705019814667,0.10073746667632717,0.10643030137927634
ALL,0.0026025564703950105,0.0510152572314892,0.03863448545811584,0.04259919184571383
ALLE,0.00477479989079926,0.0690999268508966,0.05838277163270119,0.05651993875577707
AMAT,0.023616687656881984,0.1536772190563129,0.10933855804919136,0.10708505059952385
AMCR,0.01088948835662134,0.1043527113046007,0.09487859328456998,0.0986748232916425
AMD,0.31719014345154467,0.5631963631377112,0.3454487713775907,0.23112878290118513
AME,0.011695735188852576,0.10814682237057442,0.09253604483418082,0.1058661308809564
AMGN,0.0033907678416679105,0.05823030003072207,0.04712534181573421,0.05461570106635009
AMP,0.04074941114169309,0.2018648338410955,0.18276048275165271,0.2445864167297987
AMT,0.012764940361574318,0.11298203557014858,0.09307459850782823,0.0878179006104222
AMZN,0.08371949556899737,0.2893432141402272,0.24563624978862375,0.2063291806596985
ANET,0.042913853957832246,0.20715659284182159,0.18038559505481158,0.23984461904553844
ANSS,0.002122476548686952,0.0460703434834922,0.03825763999951548,0.04104236599826786
AON,0.011480681055569049,0.1071479400435167,0.08890803407578712,0.09617651400803919
AOS,0.016944043749928084,0.130169288812408,0.10381307842960259,0.09545608328699785
APA,0.03490634799748034,0.18683240617591035,0.15395239897762195,0.22714153242020935
APD,0.008823731892363487,0.09393472144187945,0.07229113745885761,0.07903431730472829
APH,0.0037033253555057324,0.06085495341799,0.04834040199300512,0.05334183455921276
APTV,0.020755519019372237,0.14406775843113628,0.11903239971789654,0.15418473892171178
ARE,0.008689359777751536,0.09321673550254554,0.06834219075992323,0.06920465325636144
ATO,0.09675241873752806,0.31105050833832126,0.2730584837190348,0.20950467935549394
AVB,0.00838595639938304,0.0915748677279036,0.08062258077128145,0.07620908824015125
AVGO,0.011481708813374238,0.10715273591175467,0.08614831792020196,0.0868993841456598
AVY,0.021589648484784316,0.14693416377678922,0.11916610900206544,0.10671845282618005
AWK,0.1276197372241782,0.3572390477315969,0.3074519605251051,0.2327532624587349
AXP,0.034173196720670033,0.18485993811713244,0.15980004315089694,0.20763100564024453
AZO,0.013115408901228922,0.11452252573720562,0.1054742639051954,0.09725626537511887
BA,0.013035770347081872,0.1141742981019891,0.0950080437399013,0.10738067999502615
BAC,0.023559176298425154,0.1534899876162128,0.1252277223162971,0.16435374764204233
BAX,0.016108704840203984,0.12692007264496813,0.10988371935888774,0.11454138976298743
BBY,0.008704180834698044,0.09329619946545542,0.07975263184252186,0.09118301081656538
BDX,0.00872138390384022,0.09338834993638243,0.0705289380453473,0.06705030104022218
BEN,0.08189084840296484,0.2861657708443916,0.26469260827110064,0.3752428381739135
BIIB,0.09521063825743498,0.3085622113244507,0.2827255050454508,0.43569176203360316
BIO,0.005978323420680422,0.07731961860149351,0.06672623072809605,0.07478035639889741
