,mse,rmse,mae,mape
A,0.045770433581489106,0.2139402570380084,0.17363605539392976,0.1409863592673043
AAL,0.03228890826342394,0.17969114686991103,0.1510097773222449,0.1266644204939035
AAP,0.06604208401457486,0.25698654442319513,0.20451292240888802,0.3125346195811263
AAPL,0.08140366859663509,0.2853132814935805,0.25480341151315516,0.20574660373362338
ABBV,0.02568824025515598,0.16027551358568776,0.0963569914858799,0.08098391876687393
ABT,0.014539748475666203,0.12058087939497789,0.09082484898301543,0.08495014534102871
ACN,0.009166103205535198,0.0957397681506238,0.08195815665639382,0.07807077861967253
ADBE,0.06220799654740614,0.24941530936854325,0.20547000401000926,0.1612415353327445
ADI,0.060741335806810126,0.2464575740504035,0.2291121508424323,0.18229502474614212
ADM,0.001850172436869657,0.04301363082639801,0.038544279499942685,0.0387466656165556
ADP,0.018252609014112804,0.13510221691042973,0.11233414711524375,0.09980405585621645
ADSK,0.13786731349424322,0.3713048794376977,0.3117753608199493,0.22286700678247204
AEE,0.013835102958431572,0.11762271446634605,0.0993545010829075,0.09046663163840711
AEP,0.0043880003427554555,0.06624198323386352,0.05116568345647748,0.05061365049883781
AES,0.009673900664568835,0.09835598946972592,0.09187946632485909,0.10402448483409607
AFL,0.005336641926714568,0.07305232321230153,0.05195343239483889,0.04815020742389527
AIG,0.0068080906816612745,0.08251115489230092,0.06627218024611613,0.06262088473564434
AIZ,0.015118966553536643,0.12295920686771139,0.10574860974952688,0.09688522280927114
AJG,0.027591625556101482,0.1661072712318804,0.14849444398477674,0.12944446100670312
AKAM,0.0754297028681809,0.2746446847622959,0.2084347256671485,0.22593030751157372
ALB,0.08959539255250973,0.29932489464210915,0.2475105871239702,0.18510406561513054
ALGN,0.2707605688897207,0.5203465853541471,0.3909704177443143,0.2395505461826488
ALK,0.05689678221627124,0.23853046391660593,0.2145640019750657,0.17740559562307082
ALL,0.05885805732156793,0.24260679570359922,0.21294979451974028,0.16931976251974354
ALLE,0.011901309773790503,0.10909312431950284,0.09010662417462796,0.08405283528529539
AMAT,0.1547863581273859,0.3934289746922383,0.3363742860926688,0.23653198329968586
AMCR,0.0049043927674185415,0.07003136988106502,0.05955925856372958,0.05860646894837991
AMD,0.4671369884910982,0.6834742047005857,0.630347338214742,0.3840538351939343
AME,0.040425501152356894,0.20106093890250512,0.16684798846239296,0.13643126405090128
AMGN,0.014481369001056647,0.12033855990935177,0.09503710690603186,0.09972566591712992
AMP,0.09636161939419255,0.3104216799680598,0.27935750299301815,0.2142286268311415
AMT,0.0195302954348732,0.139750833395988,0.11591565901453196,0.1043203589940804
AMZN,0.020198891032721603,0.14212280264870097,0.11617432117536723,0.107262177766104
ANET,0.4375331541843081,0.661462889498956,0.5523819382549104,0.31726995793506346
ANSS,0.04100687509704927,0.20250154344362234,0.16123779577121852,0.1317558555271156
AON,0.03447267107656157,0.18566817464649554,0.14556280262003402,0.12121525154809071
AOS,0.014021167989091459,0.11841101295526299,0.09843209941797376,0.09124656749086152
APA,0.03428282167273213,0.18515620884197248,0.1525102886117958,0.20659022201920896
APD,0.004968019675483504,0.0704841803207181,0.05735680574887481,0.05717973231231608
APH,0.02331684351574353,0.15269853802752512,0.12288493363591438,0.10585716943946077
APTV,0.0521945143414575,0.22846118782291555,0.18321629485663313,0.14532282683215028
ARE,0.006697405095540878,0.0818376752818705,0.06983889205529722,0.06701930771536548
ATO,0.008446366862346937,0.09190411776600077,0.07744973611264261,0.07438473406300745
AVB,0.0029244520106317127,0.05407820273115327,0.04600032693968588,0.0459209143060343
AVGO,0.09206367596980453,0.30341996633347074,0.26138572625901496,0.1955343812827736
AVY,0.02292382359913669,0.1514061544295234,0.11665936563046843,0.1019672288958224
AWK,0.006979847247268362,0.08354548011274077,0.07092364009768952,0.07526662431344235
AXP,0.057534962372977776,0.23986446667436545,0.20156623673583737,0.16784979827401836
AZO,0.04041822108857511,0.20104283396474273,0.15561416455882976,0.21841269559773907
BA,0.26259477032831735,0.5124400163222202,0.43172599216523877,0.277273022527463
BAC,0.1790093155277454,0.4230949249609896,0.40213425924971286,0.28005955728283183
BAX,0.03593733983490433,0.18957146366187166,0.15305045372414794,0.12673548031956022
BBY,0.15633950297328536,0.3953979046141815,0.3510775181315451,0.25875704351806117
BDX,0.006843966309222737,0.08272826789690896,0.06738263813597226,0.0631445789474666
BEN,0.03286196787467425,0.18127870220926187,0.1679297959669097,0.14245943250993826
BIIB,0.016346032388351008,0.12785160299484324,0.10212708937970746,0.11842184449165358
BIO,0.0725911905872064,0.2694275238115185,0.24116156063872987,0.18593929495738135
BK,0.034031798326947166,0.1844770943151132,0.15236491608458957,0.13004088791913448
BKNG,0.03815299009804006,0.1953279040435341,0.16909477537338888,0.1392458772387712
BKR,0.025348688924570636,0.15921271596380307,0.1339097401556669,0.12036956596734588
BLK,0.01759707488609131,0.13265396671826782,0.10585204958147144,0.09286446079416191
BMY,0.024526168646934392,0.15660832879171654,0.11518673224292889,0.15382350771937822
BR,0.007842325983634567,0.08855690816438075,0.0677474538079829,0.0641130868721138
BSX,0.013226538586179398,0.11500668931057619,0.09641929403838007,0.09082771518689255
BWA,0.05891524523318978,0.24272462840261963,0.20293642855509525,0.16605417327299427
BXP,0.01308535103220064,0.11439121920934596,0.0994479015455659,0.11376560045181854
C,0.07754181913627302,0.2784633173979528,0.24649220107240863,0.18796405007513114
CAG,0.006924699272654956,0.08321477797035186,0.0724244292444775,0.07265267312178156
CAH,0.01595360446282454,0.12630757880200436,0.11074461532925452,0.12872037901079586
CAT,0.05928023450704356,0.24347532627977636,0.20074487927589052,0.159332425269703
CB,0.015778472989209317,0.1256123918616683,0.11087930812745782,0.09856095830951392
CBOE,0.098733526340104,0.3142189146759055,0.2642900409176018,0.1978276805637905
CBRE,0.03141611070108899,0.17724590461020245,0.14936385303840283,0.12813460453093115
CCI,0.006798015392195345,0.08245007818186315,0.07017348423052741,0.07084132644915388
CCL,0.0824682615316152,0.28717287743032976,0.25472163508275353,0.19723799415705848
CDNS,0.08348847774025026,0.28894372763610954,0.2368308773560747,0.18256261650373265
CDW,0.08147400973006154,0.2854365248703493,0.26091518323586643,0.2019209791486125
CE,0.10016624981223748,0.3164905208884422,0.27000372606278733,0.20717454409131666
CF,0.07125124301427058,0.2669292846696866,0.22038710680722096,0.18239917216552604
CFG,0.12059885441736484,0.34727345769201085,0.31991875049813223,0.2344691284034064
CHD,0.0027228014486673723,0.0521804699927796,0.04014691352997295,0.04273052738607882
CHRW,0.005487669716632389,0.07407880747307147,0.06373771761999451,0.06063094254790565
CHTR,0.0678146604909581,0.26041248144234197,0.2301613905632083,0.18477608370711857
CI,0.03961977824684792,0.1990471759328625,0.16212526199198463,0.14146951057774465
CINF,0.0019057993197783732,0.0436554615114578,0.03429688285888331,0.03610230672210992
CL,0.003043875134067056,0.05517132528829678,0.0410548893356458,0.044466182620146344
CLX,0.0030865704725072853,0.05555691201378354,0.04584715381072011,0.04819737772581269
CMA,0.14228981519128098,0.37721322245022243,0.35861039096837066,0.26141907147828475
CMCSA,0.025334158685212056,0.15916707789367768,0.14503594038710893,0.12609352173202049
CME,0.03869913168456684,0.19672094876897792,0.18064530353566358,0.1551173559066743
CMG,0.03319582513848206,0.18219721495808341,0.1512067902880676,0.18395934669172445
CMI,0.051834953338339325,0.22767290866139372,0.20596129226416968,0.16754928233149338
CMS,0.005379861054498765,0.07334753611743727,0.059695421956841486,0.05789776386448214
CNC,0.022302225164593924,0.14933929544695837,0.10888975934644582,0.10974200297817782
CNP,0.03774708050535751,0.19428607903130246,0.1740034614077647,0.1468251363934247
COF,0.027409718093052683,0.16555880554368796,0.14281278940752018,0.12493828219748779
COO,0.03879448163052313,0.1969631478996087,0.15596850184976235,0.1293701732053075
COP,0.013793539458636721,0.11744590013549525,0.09629181269123915,0.08823205119759282
COST,0.0038562766514658752,0.06209892633102343,0.0531073512058796,0.05285668161244627
CPB,0.014542693296833152,0.12059308975572834,0.10563291529110191,0.12257068797255688
CPRT,0.03246513751418187,0.18018084669071202,0.1625375028006612,0.14157428580917178
CRM,0.010394959125520716,0.10195567235578762,0.07973210493004455,0.07563476018082828
CSCO,0.004187588162948566,0.06471157673050909,0.05405030128257474,0.05176460720652037
CSX,0.3448579129599779,0.5872460412467486,0.5473539080463594,0.346190241166871
CTAS,0.025645484533109043,0.1601420760859214,0.1363258625299807,0.11866751675289859
CTSH,0.017457918112586557,0.13212841523527993,0.0914828722623019,0.07860852697090963
CVS,0.0271230425239228,0.164690748143066,0.1594852127723005,0.1957786682830614
CVX,0.01071168548927779,0.10349727285913282,0.08622224366840164,0.077472420873756
D,0.003679113621268491,0.06065569735209126,0.05196960782750254,0.051460369425066745
DAL,0.06256787520263629,0.250135713568927,0.23704041719125293,0.19434683736004862
