,mse,rmse,mae,mape
A,0.02748499048858167,0.16578597796129102,0.12471918715459375,0.10632010027332188
AAL,0.10149004338278514,0.3185750200232045,0.28567307265254493,0.2223600605967622
AAP,0.026114278483766018,0.16159912896970088,0.12070832866414301,0.1666705016960718
AAPL,0.10722556405899515,0.32745314788377766,0.2743619132826201,0.2106888887778419
ABBV,0.008139027303405393,0.09021655781177529,0.07195303687706997,0.07174120031929473
ABT,0.009473642711455623,0.09733263949701365,0.08185292401608174,0.08249364798921126
ACN,0.005947294864607368,0.07711870632088798,0.06637236339224634,0.06382496934060353
ADBE,0.08490713145222378,0.2913882829700326,0.2473793625711464,0.1923063841266099
ADI,0.06139169408773062,0.24777347333346766,0.21410417549590982,0.17481834925240067
ADM,0.002634864686833734,0.0513309330407478,0.04189740372637276,0.041634447635007094
ADP,0.018311526956644033,0.1353200907354264,0.11645970642003586,0.10683012835787765
ADSK,0.26605876966396025,0.5158088499279169,0.46832454652076755,0.32623333600884297
AEE,0.00816926834070447,0.09038400489414303,0.0748278075674866,0.07370158693303837
AEP,0.003591685602742608,0.05993067330459927,0.04983101831640125,0.052396186924780715
AES,0.002504897878311139,0.05004895481736995,0.043596554111434004,0.04656231771346305
AFL,0.003535915071588249,0.05946356087208576,0.04382805787859786,0.04185332615650786
AIG,0.016454850399171564,0.1282764608148025,0.12176202147057534,0.11273394504063904
AIZ,0.022840862559325426,0.15113193758873544,0.13358092129694574,0.11813137328215895
AJG,0.026635970530063963,0.16320530178295056,0.14854583938344934,0.1306127823261253
AKAM,0.027482506133462727,0.16577848513441884,0.14099370479218387,0.13360768023320402
ALB,0.05926495464663763,0.24344394559454058,0.2003860798824412,0.16288683728277853
ALGN,0.1668862834988785,0.4085171765040957,0.2891489031412405,0.20058018301396263
ALK,0.11833430797467161,0.3439975406520686,0.31506221245473515,0.24025339541861104
ALL,0.04123347372781797,0.20306027117045317,0.1624151227177802,0.13270491588802008
ALLE,0.009933115992768629,0.0996650189021636,0.08695454538822105,0.08462335555698278
AMAT,0.18707106529854145,0.4325171271736432,0.3602258219593016,0.2613173317537961
AMCR,0.005508569493151911,0.0742197378946592,0.06155449948065557,0.06081621003583416
AMD,0.5048907783883282,0.7105566679641591,0.6242739552211821,0.4029914178767891
AME,0.03375239824520276,0.18371825778948253,0.14701510622952618,0.12463660687579678
AMGN,0.006698931927276134,0.08184700316612781,0.06742940610313992,0.07389595616993146
AMP,0.09329993478624217,0.30545038023587756,0.2726619298104861,0.21643225760348644
AMT,0.014703959173897704,0.12125988278856988,0.09811027874714655,0.09228096523409524
AMZN,0.04133244068031684,0.2033038137377576,0.16031273149277944,0.13293274378813066
ANET,0.45722914106571133,0.6761872085936789,0.5824227318062418,0.3586725237453109
ANSS,0.04097547406392097,0.20242399577105716,0.14906403805767324,0.12496459847159032
AON,0.020814842370873495,0.14427349850500437,0.11633936310663355,0.10137460053694682
AOS,0.02470380601885454,0.1571744445476253,0.12881520388159978,0.11433559370995414
APA,0.017200042295149424,0.13114893173468636,0.11582609539193085,0.12011330578354637
APD,0.0032220787567346257,0.056763357518161535,0.04813081362569208,0.04760705557069145
APH,0.042231090887771244,0.20550204594546315,0.19416864825041932,0.16633493983436873
APTV,0.04622751965877078,0.21500585959171156,0.1742956916300976,0.14644527142004696
ARE,0.011606724936839981,0.10773451135471855,0.0851148729133873,0.08089880783004848
ATO,0.004984387628393117,0.07060019566823535,0.05745659026017683,0.057289864405182876
AVB,0.005082064721056341,0.07128860162085059,0.06021050907400423,0.060516700391622005
AVGO,0.10366168205336361,0.321965342938279,0.2562029863390923,0.19549641437521187
AVY,0.014069427752256534,0.11861461862796058,0.09407090245483031,0.08640876010669192
AWK,0.0038354903279341998,0.06193133558978201,0.0522936936595332,0.05814242816305612
AXP,0.045875460582979685,0.21418557510481345,0.1886284035046768,0.1552882443205776
AZO,0.026206884570022276,0.16188540567334128,0.11808827876803976,0.1606589311002814
BA,0.1517652499822569,0.38957059691698614,0.3147058821555287,0.22198829164698064
BAC,0.30770561888904036,0.5547121946460528,0.517108004133486,0.34287214533698546
BAX,0.029524558548057862,0.17182711819750066,0.12360471954558316,0.10577553531759969
