,mse,rmse,mae,mape
A,0.05006278552810318,0.22374714641331894,0.2103170799697335,0.1802578473760894
AAL,0.023964488310009403,0.1548046779332246,0.13157553999918262,0.1471208681231073
AAP,0.00554898650311222,0.07449151967245815,0.06398142739067736,0.06622053559756363
AAPL,0.04523472639340508,0.21268457018177195,0.1710175028935446,0.1499323386430421
ABBV,0.012981723151848345,0.11393736503820134,0.10445541404630836,0.10056373309266929
ABT,0.007045117733061234,0.08393519960696605,0.06807355985927432,0.0699288762514498
ACN,0.010537350616360422,0.10265159821629871,0.08753225707993835,0.08485353221020915
ADBE,0.0522865787677782,0.22866258716234758,0.19589441270326116,0.16712596094416268
ADI,0.08284172799820137,0.28782238967495455,0.24222100717802078,0.19357667102356255
ADM,0.047856978043280096,0.21876237803443283,0.21145175297079438,0.18896120450640222
ADP,0.015644313306663344,0.12507722936915153,0.10173892088684265,0.09181924698557026
ADSK,0.11053290500156232,0.3324648928857938,0.28292799822850145,0.22307865486074324
AEE,0.010530550116962483,0.10261846869332285,0.09123484379193487,0.08626589113395922
AEP,0.003221854257793182,0.05676137998492621,0.048095631539784627,0.047517226126466444
AES,0.015188057576695491,0.12323983762037133,0.10422288901883774,0.09949302365487506
AFL,0.01734920687254429,0.13171638801813648,0.12107094104165292,0.11507403253113828
AIG,0.026754238514133194,0.16356722934051673,0.14366610599432866,0.1285790101034389
AIZ,0.032263849021986556,0.1796214046877113,0.1593062651133374,0.14644329273340367
AJG,0.045584646984517765,0.21350561347308358,0.19041866937732896,0.16758476052106702
AKAM,0.04087347675639453,0.20217189902752195,0.1554806105835563,0.13788922848257404
ALB,0.19884967504389006,0.4459256384688932,0.4229266136262556,0.3157096227802918
ALGN,0.13318956858536957,0.3649514605880754,0.32870169002523436,0.24938468485846396
ALK,0.03073181829132518,0.17530492945529277,0.14592679054976565,0.1505193236643537
ALL,0.021757591825415715,0.14750454849059982,0.11955684607002624,0.10538915286094114
ALLE,0.014091437820936708,0.11870736211767452,0.10570434290957496,0.09816717318611495
AMAT,0.3580554593872932,0.5983773553430086,0.5406902669533596,0.3523514080674577
AMCR,0.022113255685096166,0.14870526448346127,0.12981288598349272,0.13283468640281976
AMD,3.6835679406957222,1.9192623428535565,1.6829567877240712,0.6540995531350599
AME,0.005844927471201089,0.07645212535437514,0.05733563688571818,0.057427496725778945
AMGN,0.011461797612098822,0.1070597852234854,0.0839992257558129,0.08096819254576605
AMP,0.061623791767100894,0.24824139817343296,0.20469670179264607,0.1717639926861865
AMT,0.02095818988774008,0.14476943699462289,0.13099795357868982,0.12154188350907728
AMZN,0.10121679146526326,0.3181458650764823,0.3019668305195986,0.2531960634661147
ANET,0.2985538848809987,0.5464008463399364,0.44316057243920787,0.29630415144621075
ANSS,0.014010065391275627,0.11836412206101825,0.09716944563779578,0.08947576267946769
AON,0.017227224731573426,0.1312525227627013,0.1233076192582189,0.11481330888338845
AOS,0.0810156092215148,0.28463241070109147,0.2694913048265724,0.22152822001596376
APA,0.052879785152836964,0.2299560504810364,0.20011182146819556,0.19176782036626877
