,mse,rmse,mae,mape
A,0.03839969482022742,0.19595840073910437,0.1772880168469395,0.16111587733700916
AAL,0.09338171067746966,0.3055842120880424,0.2676426949988563,0.2659610496126662
AAP,0.006909828010407013,0.08312537524972151,0.07163909502613057,0.0744401302533948
AAPL,0.08482079937088473,0.2912401060480591,0.24482837836985874,0.2053114763371145
ABBV,0.014200545550859114,0.11916604193669904,0.10608680677274611,0.10603198666398032
ABT,0.009899272770300675,0.09949508917680648,0.08298906273519957,0.08331251162468192
ACN,0.003595454227282946,0.05996210659477322,0.04640065390559327,0.045915025375789925
ADBE,0.052741845303152624,0.2296559280818865,0.19528039306476777,0.16339269512750337
ADI,0.08586649936713536,0.29302986087963007,0.2564907120260398,0.19979796815413492
ADM,0.020870503176171076,0.14446627002927387,0.1332057032660165,0.13062078242639893
ADP,0.018258440108848122,0.13512379549453205,0.11636226976911651,0.10427198502815702
ADSK,0.16238881865594226,0.402974960333694,0.33936418695687287,0.24758598077646754
AEE,0.011558516036345895,0.10751053918730896,0.0970631986969103,0.09158533697615608
AEP,0.00483939529614176,0.06956576238453627,0.05794078623826284,0.056891971181102376
AES,0.009499578985396684,0.09746578366481586,0.08800426295058686,0.08373535724329739
AFL,0.014000503356585932,0.1183237227126747,0.1098150689243298,0.10551477159330089
AIG,0.01917405120971113,0.1384703983157091,0.12504961314465832,0.11457143590706878
AIZ,0.019025371125296644,0.13793248756292567,0.12378345128630876,0.11400354015467143
AJG,0.03326700241017399,0.18239244066071925,0.1681161561342864,0.149432915102432
AKAM,0.034384147142692646,0.18542962854595985,0.15310681430077216,0.1371262187230669
ALB,0.10361184580827308,0.3218879398304215,0.3028771763972976,0.2604990095344416
ALGN,0.1506105646899606,0.38808576975967646,0.3247920120167808,0.23627016444316254
ALK,0.059545244730142076,0.24401894338379157,0.20604468484829974,0.19698363726344972
ALL,0.027078061866437596,0.16455413050555004,0.1339854874847183,0.11410361844695106
ALLE,0.00950193060774621,0.09747784675374302,0.0805574598084357,0.0750178031785473
AMAT,0.29132453410175824,0.5397448787174902,0.48582337942949155,0.33764375805249847
AMCR,0.008176481830595567,0.0904239007707341,0.07416518981133928,0.07613552226945357
AMD,2.1145726637957076,1.4541570285893155,1.3030477519666082,0.5912439184363668
AME,0.012161352176336874,0.11027852092015414,0.0816817871874571,0.0781923954002548
AMGN,0.011008919245442252,0.10492339703537172,0.08074493485133097,0.07758047510411566
AMP,0.05364038390737494,0.2316039375903936,0.19269928360803387,0.16166285724773463
AMT,0.01731973364044628,0.131604459044693,0.1143487817509407,0.10461567238200539
AMZN,0.06496502641965753,0.2548823776169265,0.24207377918992762,0.21161568113703302
ANET,0.3196309469426904,0.5653591309448273,0.4720749302597125,0.3156557186242214
ANSS,0.03125695944960204,0.17679637849685167,0.13759829103007987,0.11866616155949612
AON,0.014668787659315842,0.12111477060753507,0.11122139021500713,0.10392022166397738
AOS,0.062268335036338156,0.24953623992586357,0.23685024131678675,0.20142154939275944
APA,0.02526233257952799,0.15894128657944098,0.13019670013521517,0.12948717425709177
APD,0.010654208980129759,0.10321922776367666,0.08855481834224505,0.08504255246842549
APH,0.039565286174257794,0.19891024652907602,0.18141923554183884,0.15780523971233026
APTV,0.010341152204615008,0.10169145590763763,0.07316368123567567,0.0729624796131981
ARE,0.040834825866886235,0.20207628724540203,0.19510457034653736,0.16994994843523398
ATO,0.005990199902139883,0.07739638171219558,0.06485836136584801,0.062227217733887306
AVB,0.0029969115848661786,0.05474405524681359,0.04315191702308633,0.04433746592471756
AVGO,0.0914070703537501,0.3023360222562804,0.26040907282414333,0.20924426867782606
AVY,0.009537659580293659,0.0976609419383904,0.08419604352300346,0.0813860842756089
AWK,0.006534887059955443,0.08083864830608836,0.06594434193146813,0.06580015482196895
AXP,0.0327495807035969,0.18096845223297045,0.15602118902395412,0.1361715886162424
AZO,0.0055258328390835314,0.07433594580741898,0.05465628114487591,0.06254066395904258
BA,0.0798755375916287,0.28262260629968844,0.23177571480384704,0.18268350083914203
BAC,0.2373407119764166,0.4871762637654021,0.4179261535273462,0.28716607624718843
BAX,0.02962332772930478,0.17211428682507673,0.1540930720656528,0.13958390914985902
BBY,0.19644334440724312,0.4432192960682591,0.3835145880885603,0.2696935034370338
BDX,0.017718304055484073,0.1331101200340683,0.12381709660478459,0.11822131313761947
BEN,0.0161556266462235,0.1271047860870058,0.10529924148876035,0.10532009393530076
BIIB,0.02257872141147802,0.1502621755848025,0.12402759714124952,0.12344705365752183
BIO,0.08551482327781186,0.292429176515976,0.25028548294405456,0.19542458388449177
BK,0.027100053528180325,0.16462093891173238,0.14745207286456077,0.1358913667963397
BKNG,0.05868800255993552,0.24225606815915987,0.20904968229337598,0.17253752167408942
BKR,0.08816590008527857,0.2969274323555817,0.2643574510035865,0.22072648791015922
BLK,0.012924680579851402,0.11368676519213396,0.10330489705972845,0.09784088457667113
BMY,0.028154357976710297,0.1677926040584337,0.15570971163056233,0.20436296265600692
BR,0.017392710107550974,0.13188142442190626,0.12411018058569392,0.11710263782344803
BSX,0.022368978546670856,0.149562624163495,0.13231516610731336,0.12600720806229018
BWA,0.019620885383264258,0.14007457079450308,0.11521026053668781,0.11464717144191967
BXP,0.005667411275375476,0.07528221088262137,0.06217243030142347,0.060865130056780375
C,0.06994613928761552,0.26447332434031134,0.23243085591511686,0.19119356994657893
CAG,0.012556389880315164,0.11205529831433748,0.10024262630038389,0.09372280811859082
CAH,0.003057821981322965,0.05529757663155742,0.04656875691894851,0.05305878828113789
