,mse,rmse,mae,mape
A,0.007657511483955495,0.0875072081828434,0.06962205144354637,0.07109524711964349
AAL,0.014716468417385232,0.12131145212792249,0.09124955143328706,0.11586148150769032
AAP,0.006930489793911213,0.08324956332564883,0.07366269741544695,0.08796526976384278
AAPL,0.02604179661570815,0.16137470872385223,0.13872376482725057,0.18005467387522808
ABBV,0.01597560765221752,0.12639465040980777,0.10998062266262203,0.1350293620767123
ABT,0.0219046873169649,0.1480023219985582,0.13945966713933608,0.17384798441195085
ACN,0.016639196545487626,0.12899300967683336,0.10476349717314914,0.09698304482966529
ADBE,0.01977924623390473,0.1406387081635235,0.12214541285702915,0.11337877185503237
ADI,0.024106314004448303,0.15526208166982788,0.12840268029747867,0.15210275189308392
ADM,0.03848187615626957,0.19616797943667966,0.16971815274743307,0.2385132604882402
ADP,0.007729086165353364,0.08791522146564476,0.07178880071050527,0.0697005905815194
ADSK,0.011565005742490812,0.10754071667275987,0.08992196276827764,0.09277945628226184
AEE,0.04238356455892526,0.2058726901726532,0.17395239899489365,0.1514637658078345
AEP,0.02706920133369559,0.1645272054515471,0.13319472297017787,0.11765352162580921
AES,0.029402025753057313,0.17147018910894485,0.139801343899174,0.19037085169968518
AFL,0.009905733909794658,0.09952755352059377,0.08162493893672162,0.07859027679164488
AIG,0.008686957864514929,0.0932038511249129,0.07951047007405053,0.09223465789097263
AIZ,0.0337226406192974,0.18363725280916562,0.15643322252549266,0.1495595223297565
AJG,0.00920328026015415,0.09593372848041584,0.07507445927978301,0.08765927984976331
AKAM,0.06383695176254996,0.25265975493249804,0.2287111129297754,0.3382329483530842
ALB,0.057137045363203715,0.23903356534847509,0.17527376788433724,0.15700448828103264
ALGN,0.03602625533986687,0.18980583589517702,0.14406034538401263,0.12387824393637448
ALK,0.016663476225866208,0.12908708775809533,0.10545697921872005,0.11605247374746122
ALL,0.0037913543483484536,0.061573974602493003,0.04828709917700981,0.053146949447588215
ALLE,0.007777397051936128,0.08818955182977249,0.07508295114725518,0.07321610779394741
AMAT,0.03240702239891628,0.18001950560679886,0.1225640580997306,0.11268232472633509
AMCR,0.011056572606751842,0.10515023826293425,0.09604450632181606,0.09815047109920297
AMD,0.43656045961783146,0.6607272202791644,0.40612876690030847,0.24702145211155163
AME,0.011786216509409541,0.1085643427162415,0.09351731350235816,0.11105745960766925
AMGN,0.0037823709469280943,0.06150098330049768,0.04947557566398387,0.057732671420747186
AMP,0.0412454505192752,0.2030897597597555,0.1835640266607031,0.24683818717395167
AMT,0.02311216626222992,0.15202686033142274,0.12913996173273967,0.12661129916965813
AMZN,0.0987411860646394,0.3142311029555149,0.2749341835870546,0.23029800867674097
ANET,0.03141462319920679,0.17724170840749304,0.15463736225309013,0.20683212961082412
ANSS,0.0017668253467813966,0.0420336216234266,0.03452746808563472,0.03815667543676926
AON,0.005774195046512658,0.07598812437817279,0.06509020355297263,0.0696086505867845
AOS,0.022831993009192503,0.15110259100754198,0.12410361156852437,0.11409642159207319
APA,0.02068890456920482,0.14383638124342818,0.11264778303199272,0.16120008351539958
APD,0.006036714280830888,0.07769629515511592,0.05931167748849975,0.06420272189703016
APH,0.004494175552655287,0.06703861240102817,0.053377745858807744,0.058644336785159165
APTV,0.021048876498684,0.14508230939257893,0.12110967517714295,0.15728878104116847
ARE,0.011601791231309076,0.10771161140429139,0.08415960330815891,0.08453562775590565
ATO,0.09890737499150272,0.3144954292060581,0.2726279215156567,0.21417518438667504
AVB,0.008707136615483944,0.09331203896327603,0.0790926843502906,0.07702495108959533
AVGO,0.041003984365684004,0.20249440576392227,0.1661708382102676,0.17155852940193403
AVY,0.03136110857302627,0.17709067895580013,0.14819437136797003,0.13363046766315992
AWK,0.11342537949289772,0.33678684578364654,0.27840730999184526,0.20926388861105139
AXP,0.03140584246656328,0.17721693617305112,0.1567103238773721,0.20235213075610195
AZO,0.008611379016800546,0.0927975162210743,0.08221801755917545,0.079136152181785
BA,0.007835576286135404,0.08851879058220014,0.07144255572960222,0.08109547776162813
BAC,0.02348284220939625,0.15324112440659085,0.13176124298955932,0.17183038846610738
BAX,0.018063474245819385,0.13440042502097746,0.10950977624711014,0.11084729120000178
BBY,0.00852816127214163,0.09234804422477841,0.07765776289885291,0.083755743623095
BDX,0.013244023797186507,0.11508268243826482,0.09350941914230226,0.08854549898143689
BEN,0.04751340495354324,0.21797569808018333,0.18786895587452213,0.2680699008719423
BIIB,0.061332455809406765,0.24765390327916653,0.21711760833422428,0.3405621759567915
BIO,0.006611507059391015,0.08131117425908332,0.07253875483671748,0.08111598801603127
BK,0.008805477167154397,0.09383750405437262,0.07657105078794724,0.09069548882474368
BKNG,0.006627540186876484,0.08140970572896382,0.06913929635262551,0.07423045488995379
BKR,0.049289549974742955,0.22201249959122338,0.20319090145133561,0.2896579151909291
BLK,0.013383946044303685,0.1156890057192285,0.09283117408486356,0.10072531902316288
BMY,0.004598261049404199,0.06781047890558066,0.05676706755798062,0.05804524296483879
BR,0.021597490504200727,0.14696084684092128,0.11907881941114885,0.11015660588147444
BSX,0.029814509044235715,0.17266878422064516,0.12023871147391331,0.1020109658679392
BWA,0.10297714983250908,0.32090052949864245,0.2946627835660804,0.5195720535848483
BXP,0.004653041727646865,0.0682132078680285,0.0514355551028886,0.05264133696510583
C,0.03284292969956001,0.18122618381337727,0.16218108328985056,0.22189555641837283
CAG,0.013362411525278879,0.11559589752789187,0.09228000710432172,0.09365370107701149
CAH,0.004586003731482282,0.0677200393641519,0.055430968956373894,0.06116350760856899
CAT,0.019059159239980916,0.1380549138567002,0.11473924196142896,0.14395502137964092
CB,0.01907467632905173,0.1381111013968527,0.12091659737833363,0.10989969811392208
CBOE,0.012834122391836466,0.11328778571336129,0.1017635911078596,0.09721726500663085
CBRE,0.040411617137315385,0.20102640905442096,0.17680104317622106,0.2391234754756516
CCI,0.015364479130867614,0.12395353617734192,0.10018476759204421,0.09196292382373936
CCL,0.003886469538641918,0.06234155547178718,0.05363338542753419,0.05781993328752876
CDNS,0.017869342774892938,0.13367626107463113,0.10856165968943945,0.10031049247059598
CDW,0.01671222126704182,0.12927575668717556,0.11617888396291927,0.10902817031891326
CE,0.00419918141422869,0.0648010911499852,0.05204083794223326,0.05885155692358214
CF,0.17307375536972397,0.41602134004125796,0.3826432927016056,0.7995011439500571
CFG,0.024883192656492522,0.15774407328483858,0.13244139708577016,0.17225409019800308
