,mse,rmse,mae,mape
A,0.004383100852488375,0.06620499114484024,0.05035152908408175,0.05680171126383269
AAL,0.1619873392661134,0.4024765077195356,0.32112473565057886,0.40150082251854347
AAP,0.014888325201118895,0.12201772494649658,0.09153902069833895,0.08632796636166154
AAPL,0.01562880746821143,0.12501522894516265,0.10219135424140856,0.09751234312252502
ABBV,0.007292703318111361,0.08539732617659268,0.07006593060840079,0.08084291942113299
ABT,0.005051110605725059,0.07107116578279168,0.05836608630378035,0.0562391230459139
ACN,0.0270782482091073,0.16455469670935347,0.14108339198977102,0.1259505178350349
ADBE,0.025333684962200623,0.1591655897554513,0.13217870650944585,0.1167192068451063
ADI,0.016831466763847825,0.12973614285868,0.10684941563402003,0.09928276641192758
ADM,0.027617089413491665,0.16618390238976719,0.1314862688429471,0.17044735329635766
ADP,0.0036123059206462516,0.06010246185179315,0.04552523810761645,0.045996003240291614
ADSK,0.013601926975252466,0.11662729944250817,0.09190270282074213,0.10834130636114372
AEE,0.00868032547353545,0.09316826430461957,0.07771269022339052,0.0889496447183604
AEP,0.005724934037194787,0.07566329385636596,0.06278210494607475,0.07060684549353118
AES,0.026249567086600343,0.16201718145493194,0.12859530141545417,0.1713111573212695
AFL,0.0032775277453042356,0.05724969646473452,0.05094896958297172,0.049769618732229876
AIG,0.011237378626129257,0.10600650275397852,0.09216873686802839,0.08683360695071815
AIZ,0.02467178010779778,0.15707253135987137,0.13186394621668418,0.11973884361398832
AJG,0.0032320540076254387,0.056851156607631466,0.04044288234510019,0.04510260235723757
AKAM,0.03291387714156824,0.18142182101822327,0.1612307034405998,0.15624729192080744
ALB,0.018356447439888682,0.1354859676862836,0.1134332895457484,0.1402629129863009
ALGN,0.011294545053713639,0.10627579712104558,0.08897963641730806,0.09124593530215006
ALK,0.06361143880129846,0.25221308213750226,0.20942582917812239,0.18463610285418364
ALL,0.007214821614553503,0.08494010604274935,0.06778670224874857,0.07631058333647733
ALLE,0.02034071646713386,0.14262088369917592,0.13038243399882024,0.11753725500325
AMAT,0.048901899200357285,0.22113773807371118,0.20191328975197517,0.2828569823049253
AMCR,0.005789129485958712,0.07608632916601189,0.062464763915315406,0.07102888546439567
AMD,0.031954599242841684,0.17875849418374973,0.1549270835341274,0.209298160767194
AME,0.005734200279636914,0.0757245025050473,0.06615459653903477,0.06610391011428957
AMGN,0.0034255007306224785,0.058527777427666586,0.04427653161970321,0.04820444217834121
AMP,0.012980042632864626,0.1139299900503139,0.09029472977053601,0.10723732977830422
AMT,0.001784967313349426,0.04224887351574508,0.032179716325779636,0.035617432589122346
AMZN,0.4168564834747317,0.6456442390935829,0.5733491230769555,0.3653847376227895
ANET,0.011521631252854473,0.10733886180156035,0.08015654130663864,0.09434568008012932
ANSS,0.01147029860606884,0.10709947995237344,0.09092635091243473,0.08475833033717176
AON,0.0034603725883243725,0.05882493168992525,0.04795757286197064,0.04835247065219614
AOS,0.08354898912634728,0.28904842003779796,0.26717221438551747,0.21216633272886523
APA,0.05337535272636506,0.2310310644185432,0.19065147719811223,0.3140851032599998
APD,0.005036885685453496,0.07097102003954499,0.05653766308047235,0.05946413152395662
APH,0.004524586958221942,0.0672650500499475,0.05548103224514936,0.05632340358414228
APTV,0.021352472688869382,0.14612485308416698,0.12814935273608036,0.11405511974938835
ARE,0.0034648229033913676,0.05886274631200423,0.04558750207482741,0.047605391847914985
ATO,0.01119942399738875,0.10582733105105104,0.08787756122724494,0.0874938885310412
AVB,0.005530011110608756,0.07436404447452247,0.05755851281792353,0.0575885925587218
AVGO,0.09564300220515132,0.30926202839202765,0.29187617488097445,0.2355354602940504
AVY,0.03392117810095378,0.18417702924348026,0.1594875144575499,0.13738211554224786
AWK,0.0037806271879326082,0.061486804990441714,0.047221727554301804,0.046688140246654485
AXP,0.02723581995474971,0.16503278448462813,0.15388449964263937,0.19257919740676194
AZO,0.03262129087758899,0.18061365086169148,0.15741031636332026,0.13546851082088676
BA,0.023914879167718225,0.15464436351745325,0.13715773812576643,0.12518850692516886
BAC,0.0062084973450367,0.0787940184597581,0.062406009640945774,0.06952229903221724
BAX,0.002894883114627475,0.05380411800808071,0.046838618991423185,0.051346027891847085
BBY,0.009510034449051878,0.0975194054998895,0.0832797327123382,0.09673793357306759
BDX,0.0037381045759133976,0.06114004069276858,0.04716365947392042,0.04648109120805021
BEN,0.03843126368037158,0.19603893409313258,0.17089580112611627,0.23826827532046752
BIIB,0.03448367913510198,0.1856978167214197,0.16637743408154093,0.17064841752217244
BIO,0.03366457201879526,0.18347907787754783,0.16919103405583757,0.14587674767387152
BK,0.004346672089383804,0.06592929613899881,0.053686519469123464,0.052795829505425426
BKNG,0.013060322663274008,0.11428176872657339,0.10148525790283562,0.0987885355540473
BKR,0.017854861655062164,0.13362208520698277,0.11397352582673857,0.13300092448021847
BLK,0.0054143752573230005,0.07358243851166527,0.05881320795166298,0.06374879555833869
BMY,0.009461496768407034,0.09727022549787286,0.08526076439145552,0.08037651359640392
BR,0.041119507890473056,0.20277945628310837,0.1887063856535831,0.16123207128738554
BSX,0.07699934562453338,0.27748755940498193,0.26748109317839847,0.22373602548051286
BWA,0.0348600746082881,0.18670852848300235,0.16269800384272284,0.20653377725704172
BXP,0.004379914083191531,0.06618091932869724,0.05108267939364639,0.056751445130433925
C,0.007666935847357893,0.08756104069366634,0.06770900908508397,0.07229691370418463
CAG,0.020740947603126687,0.14401717815290885,0.12022796199223458,0.10542946443037214
CAH,0.00534064368368931,0.07307970774222698,0.0656535696398258,0.06287526049497784
CAT,0.03225187122129024,0.179588059795996,0.15198272067293367,0.216083071894673
CB,0.00408418311896466,0.06390761393577968,0.051939667050440855,0.05599190591798551
CBOE,0.0067695722113887535,0.08227741009164516,0.0683284996947223,0.07220269874588765
CBRE,0.00827926209373405,0.0909904505634193,0.07991670226208854,0.07772378173974412
CCI,0.004667108182144595,0.06831623659236942,0.0593837488892182,0.05806809689582671
CCL,0.022081169046593983,0.14859733862554195,0.1214581759974572,0.11044940381362953
CDNS,0.01285445864051247,0.11337750500214966,0.09051928124238709,0.08531921534502629
CDW,0.033385905525589385,0.18271810398969607,0.1435070348442933,0.12589879843652343
CE,0.014338723164630082,0.1197444076549301,0.10418419374832216,0.09828114915064462
CF,0.028221544009282402,0.16799269034479566,0.13625198816633174,0.1674464343506288
