,mse,rmse,mae,mape
A,0.030186700289714746,0.1737432021395794,0.1432399931966128,0.12474658859601787
AAL,0.012874800057013695,0.11346717612161543,0.08706751500146499,0.11777985551809259
AAP,0.019978391642093234,0.14134493850893012,0.1284053889935925,0.17058299514748365
AAPL,0.009399157390228976,0.0969492516228412,0.08064858147579386,0.09837375073253328
ABBV,0.008045837836590257,0.08969859439584467,0.07682044091570671,0.08731563474435974
ABT,0.010876423243677574,0.10429009178094328,0.08452350735335626,0.10556795564443512
ACN,0.02199085668286596,0.1482931444230176,0.1301941228379546,0.12358483450819696
ADBE,0.028756031641497787,0.16957603498577795,0.1538172284021887,0.1426133084027159
ADI,0.006701363856132158,0.08186185837209023,0.06820984619011372,0.07226195634868926
ADM,0.01150316302520015,0.10725279961474268,0.08607461813417615,0.11067640214871459
ADP,0.012276921700677266,0.11080127120515029,0.09389707847011279,0.0937214045458775
ADSK,0.035817494540622406,0.1892551043978006,0.14942854737489825,0.15389508761373186
AEE,0.04195961763148928,0.20484046873479195,0.1840771299109895,0.16225292085201667
AEP,0.03481014779959793,0.18657477803711287,0.16747677304597755,0.14781180167381
AES,0.014849566391991968,0.12185879694134506,0.09835511772668867,0.11621468727480735
AFL,0.028219976258741092,0.1679880241527386,0.14116383374062014,0.128455513617847
AIG,0.00766841386242347,0.08756948019957336,0.07410828642606905,0.08528624960051004
AIZ,0.013418412789413517,0.11583787286295237,0.0969428564591027,0.09479157752784746
AJG,0.012877646507334313,0.11347971848455703,0.09319574580705897,0.09417004459588861
AKAM,0.044993463186573955,0.21211662637939052,0.2017935327563443,0.29222834509391715
ALB,0.25504893774391985,0.5050237001804171,0.4379130721953756,0.31508159806630476
ALGN,0.10690177307150808,0.3269583659604202,0.2816306159589671,0.23122326651586636
ALK,0.011229037927390327,0.1059671549461923,0.09065554097079241,0.10878933314673488
ALL,0.011823949406926241,0.10873798511525878,0.0991487948532394,0.09315059752907318
ALLE,0.008153863003746702,0.09029874309062504,0.07378186079638327,0.07173482384959887
AMAT,0.23733441721220827,0.4871698032639218,0.39050464012095293,0.257739870446359
AMCR,0.03080003521605836,0.17549938807887155,0.15086509004268753,0.13375577589268672
AMD,1.8830712480263005,1.3722504319643338,1.0761134770669016,0.46694257113821613
AME,0.012671815199475316,0.11256915740768124,0.1030560818935056,0.12478186550520773
AMGN,0.006663588056143654,0.08163080335353594,0.06540352018257153,0.06896743032236186
AMP,0.02724192768645211,0.16505128804844907,0.14703576449803557,0.19144153599754937
AMT,0.02772419498062212,0.16650584068020594,0.14362229153963524,0.13481191981391932
AMZN,0.07398168060198557,0.2719957363672923,0.23964055558553396,0.21874650627896902
ANET,0.019539782262591773,0.1397847712112867,0.11638052321174004,0.13503408089064997
ANSS,0.0033292796281082734,0.0576999101221854,0.04917612958764067,0.0541975867797598
AON,0.015433330261518495,0.12423095532723917,0.10337806588587303,0.0987077645330991
AOS,0.061524611270372294,0.24804155149968785,0.2141012341245674,0.19113135442447676
APA,0.05418547698667597,0.23277774160489653,0.19476428564548132,0.19221318346815108
APD,0.00624444613784555,0.0790218079889694,0.06328864668410471,0.06498312149503646
APH,0.014901373433251043,0.12207118182950079,0.09564398181891563,0.08921138538469292
APTV,0.011316299596653001,0.10637809735398072,0.09002549584234554,0.11086465923235107
ARE,0.022084064319510113,0.14860708031419673,0.12122164005591672,0.11311417589134672
ATO,0.08121930271123146,0.28499000458126855,0.26701315165432954,0.22708983320261822
AVB,0.006708917891337594,0.08190798429541282,0.07185585332234493,0.07262172795309711
AVGO,0.07522500292181575,0.27427176836454703,0.24393463541878657,0.2019193115801008
AVY,0.033903149297145115,0.18412807851369414,0.15550065375786484,0.13517237971494125
AWK,0.11184750399151328,0.33443609851735995,0.3020556440219353,0.2382555649923756
AXP,0.02141111818783769,0.14632538463246111,0.1327713636168466,0.17402592084213234
AZO,0.0038560452586352397,0.06209706320459318,0.05304669423635399,0.054375906813733756
BA,0.00386453947594014,0.06216542025869479,0.050032819352795695,0.05731576663852112
BAC,0.023194208424523764,0.1522964491527093,0.12401117247356702,0.16033381585179465
BAX,0.031137045772582812,0.17645692327756032,0.13966320883578448,0.12474023290991713
BBY,0.00871554738479387,0.09335709606020245,0.07620150160482526,0.08940515701541238
BDX,0.02374266615070893,0.15408655408798305,0.12473213130607519,0.11112503954563033
BEN,0.015402097505010492,0.12410518726068823,0.10931427218126596,0.1349392961872783
BIIB,0.01293896883128282,0.11374958826862988,0.09407944343113012,0.11524980137054083
BIO,0.0067803595365533076,0.08234293859556693,0.06390398612491496,0.06517141038414812
