,mse,rmse,mae,mape
A,0.022718690309758288,0.1507272049424333,0.126406769994502,0.11532100698577892
AAL,0.023674310001277864,0.15386458332338168,0.12881561823693777,0.16709832066040298
AAP,0.011752099691188667,0.10840710166399924,0.08607243049270293,0.11175540444367832
AAPL,0.01220744818784657,0.11048732138959008,0.09029359410681784,0.10296115605375174
ABBV,0.011491635672765425,0.10719904697694577,0.08907960889477284,0.08859484811867026
ABT,0.008938534726716948,0.09454382437111876,0.08054419884196852,0.09181885150994229
ACN,0.012605981228325541,0.11227636095067181,0.10264876443256003,0.09569224637866142
ADBE,0.01423985053268474,0.11933084485029317,0.10052830847260341,0.09430501623466007
ADI,0.03105594318951291,0.17622696498979068,0.1321937025600463,0.11965483070969503
ADM,0.02534495553718177,0.15920099100565224,0.13010697170750993,0.1347417468023337
ADP,0.015208503985081138,0.12332276345055336,0.0931108493624786,0.08365832823389241
ADSK,0.06026173956188872,0.24548266652024275,0.18795597527018296,0.1794331522929601
AEE,0.028690818523658748,0.16938364302275102,0.15965448779850827,0.13981648711426603
AEP,0.018361386146774367,0.13550419235866604,0.12876631676594247,0.11862011069338597
AES,0.04723351251318289,0.21733272306116924,0.18979821458217197,0.1706914802842921
AFL,0.02450487756757425,0.156540338467675,0.13641014061036463,0.12507471309116797
AIG,0.009196289580998772,0.09589728661958466,0.08427888894956885,0.09271548117616066
AIZ,0.011086886301870822,0.10529428427920873,0.08455926519902107,0.08323190588258006
AJG,0.04138712844840563,0.20343826692243921,0.17436620765489613,0.15050672534228304
AKAM,0.040839832697009915,0.2020886753309297,0.16861779999082033,0.18190784630940834
ALB,0.24635454195436068,0.49634115480620855,0.44212912591025316,0.3054710446753291
ALGN,0.10169256032235392,0.31889270973534956,0.2772090399385272,0.21104440686159734
ALK,0.016752888882962867,0.12943295130283813,0.10240215095350882,0.12312172861627226
ALL,0.017728312893220008,0.13314771080728352,0.11782925414274226,0.1071010259120276
ALLE,0.005154105186377032,0.07179209696322453,0.053719789470456754,0.05332704113644514
AMAT,0.26911240894285304,0.5187604542974079,0.4425928191002777,0.2944008684169366
