,mse,rmse,mae,mape
A,0.01909573305615644,0.13818731148754737,0.10480806169384353,0.09578531927854765
AAL,0.01602450926324226,0.12658795070322554,0.10216905568691158,0.1274410571916271
AAP,0.009018769454680203,0.09496720199458444,0.08451206458850727,0.10388247328937648
AAPL,0.015251916512140907,0.12349864983934403,0.10011862429316384,0.130921510839917
ABBV,0.010320062193227812,0.10158770690013537,0.08837672522861499,0.10619030188651399
ABT,0.01697144770543689,0.13027450903932392,0.11073501850993633,0.13943086969871785
ACN,0.01661100330810791,0.1288836813103502,0.11174895493593655,0.10237604261158743
ADBE,0.023164422657301162,0.1521986289599915,0.13808523635893874,0.12499024732902526
ADI,0.0065591386486640885,0.08098850936190942,0.06278015036726696,0.06853164137702918
ADM,0.024577144495591785,0.15677099379538226,0.1304441961379414,0.16963439220547472
ADP,0.011987594819599426,0.10948787521730169,0.09950248963026127,0.0931996345559745
ADSK,0.03516463391465133,0.18752235577298865,0.15554002703688632,0.14130135159239626
AEE,0.04990975228468867,0.22340490658149983,0.20131985168406688,0.17353039135570306
AEP,0.02893842144962188,0.17011296672982304,0.14525813412206479,0.12702524663887602
AES,0.022786664538851992,0.1509525241221623,0.12557282498031955,0.15866471462532786
AFL,0.01789185671394236,0.13376044525173486,0.10565374797494523,0.096793560684266
AIG,0.007238540877142753,0.08507961493297177,0.07073083360133105,0.08210766811369716
AIZ,0.022255780105231306,0.14918371260037505,0.12979549024714396,0.12046273649577728
AJG,0.009424922720777912,0.0970820411856792,0.07544446413457316,0.08059632915505614
AKAM,0.06382973487076395,0.2526454726900206,0.2385669655945252,0.3478035199021498
ALB,0.16410261462703388,0.4050958091946075,0.31673607353652083,0.22964374082195535
ALGN,0.0782545182761758,0.2797400905772639,0.21804237485718467,0.17567645987579128
ALK,0.009831409216727744,0.09915346295882835,0.08512818855815607,0.09722828359984968
ALL,0.005591175758073339,0.0747741650443075,0.057090023851330114,0.05836407951459042
ALLE,0.010146961545123161,0.10073212767098272,0.08671533225660588,0.08251897338830927
AMAT,0.12095746139403836,0.34778939229660005,0.2494709688909198,0.19102702276854344
AMCR,0.01833191220926845,0.1353953921271638,0.1144014173561242,0.1090819382257514
AMD,1.0273048541483567,1.0135604837148875,0.6959809662923779,0.3447156875698803
AME,0.009808110783330914,0.09903590653561421,0.08802147384419622,0.10511334054938212
AMGN,0.00439005757693058,0.06625750958895588,0.048849677651813674,0.05353262241213432
AMP,0.02928259841705919,0.1711215895702795,0.14937512294308175,0.2001919565032708
AMT,0.017872468767042255,0.1336879529615225,0.10789054184215544,0.09960888467932631
