,mse,rmse,mae,mape
A,0.03238204876466218,0.17995012854861253,0.1612914648680479,0.14691805440550051
AAL,0.03502862485273461,0.18715935683992563,0.1482390710924034,0.16537306029981683
AAP,0.005366798443631785,0.0732584359895281,0.06307092573932482,0.06609845186296168
AAPL,0.06839678047129703,0.2615277814521758,0.19215360255228547,0.1581031843486383
ABBV,0.010970040472212853,0.10473796098937983,0.08944182984311774,0.08770993828648149
ABT,0.007254732519097987,0.0851747176050381,0.0722116287885804,0.07346562258349858
ACN,0.004301171736409596,0.06558331904081705,0.0517476904365313,0.05108179862000729
ADBE,0.041473953860549376,0.20365155010593308,0.16275576176234627,0.13659614629849728
ADI,0.0819111418253067,0.2862012261072735,0.24342268064357653,0.19005864695745284
ADM,0.025542041161165527,0.159818775996957,0.15124527753173042,0.1467500494132248
ADP,0.014969583877868413,0.12235025082879239,0.10208959454172967,0.09154882519181123
ADSK,0.1250564353442663,0.3536331932161718,0.2949816514874037,0.22017014991675324
AEE,0.014222346912428626,0.11925748157842604,0.10431713456373798,0.0977607584141862
AEP,0.004986431733992857,0.07061467081274866,0.0590333539794532,0.05814707909121567
AES,0.011075870880219387,0.10524196349469819,0.09283937439016314,0.08840186915849431
AFL,0.009767823320391795,0.09883229897352279,0.08760615919981272,0.0842018720558021
AIG,0.019191336168246365,0.13853279816796585,0.12254440755871415,0.11233326135296047
AIZ,0.023375567085428307,0.1528907030706194,0.13480578432396007,0.1253739404368072
AJG,0.031960321950946696,0.17877450028163047,0.16113884458520952,0.14349999992240267
AKAM,0.01880650788680259,0.13713682177592781,0.1128375539772906,0.10183198117281927
ALB,0.10611095906066331,0.32574677137412017,0.3007895837414353,0.25391167243839546
ALGN,0.15911844181490084,0.39889653021165883,0.3537575397649784,0.26916261391962776
ALK,0.033471495099825346,0.18295216615231794,0.16382056601916023,0.1759442829640418
ALL,0.024379781240840944,0.1561402614345222,0.12540436096132476,0.10785386873657614
ALLE,0.009883495082756873,0.09941576878321101,0.08078824030134994,0.07484912696312832
AMAT,0.2888046575518995,0.5374054870876361,0.48841167429909554,0.34682035935985855
AMCR,0.015870396209623563,0.1259777607739698,0.10145351851657515,0.104018273157235
AMD,2.180600990845987,1.4766858131796308,1.3148344753842502,0.6120689203949158
AME,0.010572853454820256,0.10282438161652253,0.07764948017990943,0.07586599284349958
AMGN,0.01038241523157211,0.10189413737586726,0.08216822759187234,0.07933613464479713
AMP,0.05918445278857112,0.2432785497913269,0.2001221877740479,0.16789586958948072
AMT,0.018094146851652167,0.1345144856573156,0.11590020522353185,0.10534938377921617
AMZN,0.06725586910617808,0.2593373654261531,0.2394495032014036,0.20753897649184985
ANET,0.3025248133848411,0.5500225571600142,0.45252994008432923,0.30305412333909304
ANSS,0.023690255459347713,0.15391639113280858,0.11756360519642764,0.10309001741210021
AON,0.012398306598237287,0.1113476833986109,0.10207008806289536,0.0959331505898046
AOS,0.06170032910141663,0.24839550942280866,0.23658653569787347,0.19966573383252453
APA,0.030162938396363158,0.17367480645264344,0.14676253497631045,0.1451072311531245
APD,0.007363742163306861,0.08581224949450318,0.07551667414637192,0.07259385910402656
APH,0.034854210069805346,0.1866928227592195,0.16496824083661332,0.1414817597993208
APTV,0.00960090075912375,0.09798418627066181,0.07080191648769632,0.07239522386650264
ARE,0.04967445635643079,0.2228776712827707,0.21141918548459893,0.1836615511271029
ATO,0.007090561286276456,0.08420547064339974,0.070263361442797,0.06617553871932179
AVB,0.002532556336883605,0.05032451029949129,0.042194289830808175,0.0445377963707272
AVGO,0.09112700739016433,0.3018725018781345,0.2554980105188922,0.19992335078477388
AVY,0.007845396520249664,0.08857424298434428,0.07178063632093769,0.06832442090167161
AWK,0.008807323755706876,0.09384734282709807,0.07664115272591115,0.0736345746153435
AXP,0.031670607041897,0.17796237535472773,0.15014812678882836,0.13139217900623573
AZO,0.0045235601607802114,0.0672574171432431,0.055352653853813105,0.061866515089583005
BA,0.0706943957524945,0.26588417732632097,0.21391346868381217,0.1703604896988488
BAC,0.23145109799342894,0.4810936478414872,0.40417189555796623,0.27878795220882324
BAX,0.025663776378267264,0.16019917720845905,0.1401089649785643,0.1281433980753155
BBY,0.15109969758673125,0.3887154455211823,0.32951914762807627,0.2390995149099283
BDX,0.014984114018202885,0.12240961570972636,0.10870360473373325,0.10155429285536675
BEN,0.009098973171618162,0.09538853794674788,0.08198571722346595,0.08425260305647647
BIIB,0.013099445341654177,0.11445280836071335,0.09635002931059251,0.0955996421327157
BIO,0.08279123698874398,0.2877346642112208,0.24376118902997415,0.19250922519415217
BK,0.026803369412297752,0.16371734609471825,0.14595449165099358,0.1344247475112297
BKNG,0.05373750533804843,0.23181351414024254,0.1982667885354806,0.16438405643428186
BKR,0.08375722882393014,0.28940841180575616,0.2535580237755557,0.20636507028439113
BLK,0.011761018117930667,0.10844822782291404,0.09722185660206403,0.09268528846531986
BMY,0.02050915127483522,0.14321016470500697,0.12394606048995456,0.15535431188223572
BR,0.017680512037540366,0.13296808653786202,0.12646823043013777,0.12030219232068456
BSX,0.04041581917099655,0.20103686022965178,0.1794608907635967,0.1693804000216018
BWA,0.017969340951046246,0.13404977042519037,0.11030014418218478,0.11158826869806393
BXP,0.006694520796126449,0.08182005130850535,0.06739424928768334,0.0664701822459776
C,0.06922254964255778,0.26310178570765685,0.22585446893119573,0.18648678342907324
CAG,0.014499473860716284,0.1204137610936403,0.10416926115862703,0.09608438127000839
CAH,0.005038420756480437,0.07098183398927106,0.05707936401543249,0.0663399089317458
