,mse,rmse,mae,mape
A,0.007519124877436857,0.08671288760868742,0.06882595473171402,0.07923421548481473
AAL,0.03622881917816287,0.19033869595582206,0.16604313887423483,0.22534957740619296
AAP,0.01542169269179496,0.12418410804847357,0.10017146978596433,0.0921168602761915
AAPL,0.02152295719650916,0.14670704549035524,0.1259574846891958,0.15692697333031455
ABBV,0.015259514545878764,0.12352940761567167,0.09439585461518067,0.10050351642556711
ABT,0.010982209748884083,0.10479603880340174,0.08940394672392735,0.10187178476750182
ACN,0.01593975014613815,0.12625272332166998,0.10545318258799308,0.09509872097570284
ADBE,0.019646219946683342,0.14016497403660924,0.11685119690921802,0.1033638445567546
ADI,0.006304381140875616,0.07940013312882804,0.06513833950233926,0.07265997849627936
ADM,0.03761769696682247,0.19395282149745197,0.1680452448112295,0.23239247830806234
ADP,0.0025318578283850318,0.050317569778209996,0.03968630942718748,0.04223316112107804
ADSK,0.021360538492214122,0.14615244949098227,0.12028192897784017,0.15289227128480573
AEE,0.012915526638964867,0.11364649857767228,0.08895339118771929,0.08190242886004899
AEP,0.009958236808894216,0.09979096556750124,0.07357954742793357,0.06876198368547029
AES,0.030650048032106348,0.17507155117867193,0.14581844376362824,0.19394711178109056
AFL,0.002395083755132269,0.048939592919560224,0.0386683878364729,0.04019342770026125
AIG,0.022908350719425565,0.15135504854290643,0.11268122487546069,0.11191575953121469
AIZ,0.06543981092908696,0.25581206173495213,0.24016700748639572,0.19757721555606883
AJG,0.006567176564577783,0.08103811797282673,0.06281151326528225,0.0725119707073461
AKAM,0.03908649391346822,0.19770304477541112,0.16438145458443004,0.23627835025821964
ALB,0.019299121123476343,0.13892127671266322,0.11637279638023672,0.14155738956745284
ALGN,0.02423122819519195,0.15566383072246406,0.12684569707649432,0.1129520856299835
ALK,0.029148493836695277,0.17072929987759944,0.15126182601463195,0.13288494525421837
ALL,0.009907075423578375,0.09953429270145227,0.08586205345821306,0.09933756688375059
ALLE,0.0038794691261191533,0.062285384530555425,0.050765317572353315,0.04981137947360455
AMAT,0.04310293316855312,0.20761245908796783,0.16863741995351705,0.24764486824916745
AMCR,0.005776070074808542,0.07600046101707898,0.06265050235026638,0.0689871004169743
AMD,0.05759169914893324,0.23998270593718465,0.20302794925257933,0.3041870644900233
AME,0.003403657444943575,0.05834087285037459,0.04824193164022902,0.05296832042070906
AMGN,0.007323870162491581,0.08557961300737216,0.06943215640153896,0.07601158923297113
AMP,0.04337830068803506,0.20827458003327018,0.17934273912901244,0.24678050226153034
AMT,0.003553671387569569,0.05961267807748255,0.04692990767339348,0.047239229093930524
AMZN,0.17270671032461407,0.4155799686277168,0.3718062296008969,0.2794836765114153
ANET,0.0248003415511452,0.15748124190247295,0.12537045484607423,0.12890981557466127
ANSS,0.001721446111097008,0.0414903134610599,0.03404632816115119,0.033607427395852624
AON,0.003938389245545303,0.062756587268153,0.05595914968932516,0.059649855192636166
AOS,0.016090176997505798,0.1268470614460808,0.10665585821645895,0.0992911599614213
APA,0.06841447454966122,0.2615616075605539,0.23819065408523377,0.38145372667903377
APD,0.009591147816490555,0.09793440568304151,0.08253101284088507,0.09609187776468027
APH,0.005797549615175783,0.07614164179459083,0.06007762133690289,0.06956232313697452
APTV,0.009137324471791192,0.09558935333912032,0.08022440334698745,0.09489660470612674
ARE,0.007420253622476609,0.08614089401948768,0.070146162225883,0.08231987819822431
ATO,0.046913453946108324,0.2165951383251903,0.1722664895122524,0.1419460119376769
AVB,0.0034663242207996357,0.05887549762676861,0.04803551979191492,0.04757966321453532
AVGO,0.015321583856529751,0.12378038558887168,0.10232583017435283,0.09881740010909036
AVY,0.03065430976068374,0.1750837221465312,0.15305377350081054,0.1379714999269646
AWK,0.03300419670265947,0.1816705719225309,0.13754342109629938,0.11605565105502579
AXP,0.022177348068652975,0.14892060995259512,0.11545017255140134,0.1520071979633187
AZO,0.007346191283274401,0.08570992523199633,0.07151706259013532,0.06645848305586949
BA,0.01000443525236228,0.10002217380342361,0.08313920226569682,0.09785974428538811
BAC,0.01388292137417282,0.11782580945689625,0.09712689698285648,0.10745366266074086
BAX,0.006259529165954459,0.07911718628689003,0.057720059438250926,0.056114179776005794
BBY,0.033064982816451885,0.18183779259673136,0.15187257119604153,0.18885775903385754
BDX,0.004047987478748147,0.06362379648172645,0.05022627345735887,0.04930120521885896
BEN,0.05641867461806169,0.23752615565040766,0.2141047985811081,0.305373624100824
BIIB,0.07053374006810292,0.26558188957100015,0.2401256975970972,0.39978552587202754
BIO,0.005042400706205768,0.07100986344308632,0.054534202473892665,0.05654019174622667
BK,0.004605537556101774,0.06786411095786767,0.06098161186618667,0.06673264205584387
BKNG,0.005527126176321237,0.07434464457054885,0.06106048909088419,0.06035886883870758
BKR,0.04817240153718802,0.2194821212244588,0.19022490217845525,0.2809025036334768
BLK,0.011003171729269142,0.10489600435321234,0.08605962552791464,0.10076674688567144
BMY,0.004504211719763826,0.06711342428876525,0.05468620303652825,0.056913025256105886
BR,0.004941022367609075,0.0702924061873619,0.056987824156683284,0.05478501276821927
BSX,0.013572228777353786,0.11649990891564588,0.09211191219220652,0.09475527222756921
BWA,0.09948093319926019,0.31540598155276034,0.28224126578005776,0.4667792450085096
BXP,0.014312540546655235,0.11963503059996781,0.10655242823658621,0.12598990093165194
C,0.015312702539382213,0.1237445050876289,0.09610791084516626,0.1161578538319552
CAG,0.022429364061008362,0.14976436178546737,0.12654831460394167,0.11101992492302591
CAH,0.008376684501127035,0.09152422903869245,0.0792990183536478,0.08694582832240778
CAT,0.0187433820431866,0.13690647188203559,0.11498326958204365,0.14536931258995214
CB,0.004427880387356992,0.06654232027331923,0.05576492837872851,0.05563911336133051
CBOE,0.01287068485866498,0.11344904080099126,0.09618233790689842,0.0908682739197791
CBRE,0.02272595834304351,0.1507513129065333,0.11963934599249093,0.15773380285565816
CCI,0.0023888180353702753,0.048875536164529956,0.04025739158168844,0.04111997674467311
CCL,0.010147687448258105,0.10073573074266204,0.09125116819949977,0.08633378019796857
