,mse,rmse,mae,mape
A,0.004764536492969348,0.06902562200349482,0.05889293916301022,0.06688348231729441
AAL,0.03316102321567683,0.18210168372554061,0.15888360794556058,0.2108489404223389
AAP,0.012213166447370328,0.11051319580652044,0.08775216200803983,0.08332754908985761
AAPL,0.014039631830572987,0.11848895235663529,0.09668610221583837,0.11916585610806438
ABBV,0.009808701209708328,0.09903888736101758,0.07794784067145773,0.07928650460302693
ABT,0.0066614146169040956,0.08161748965083461,0.06808174597255315,0.07440050814726894
ACN,0.020446928858600756,0.1429927580634794,0.12906172955290998,0.11800542366831107
ADBE,0.026469034573486545,0.1626930686092267,0.13578629162894185,0.123019540915791
ADI,0.005347140251686075,0.07312414274154655,0.058199979261526515,0.06170756800163459
ADM,0.02532576880944031,0.15914072014867944,0.1252504686359586,0.16009015333082285
ADP,0.0021422971881912105,0.04628495639180413,0.03578976321478738,0.038586661614892916
ADSK,0.017167458703456224,0.131024649220886,0.1135690977119814,0.14094818634387893
AEE,0.009115122604458825,0.09547315122304713,0.0769295483384217,0.07962397156336584
AEP,0.006377318581027075,0.07985811531101317,0.062440607054294266,0.06588870453213187
AES,0.020011181648292166,0.14146088380994998,0.11628778083955392,0.14840055710688604
AFL,0.0015745040287150323,0.03968002052311758,0.03179248815391614,0.03281069854335565
AIG,0.014388186781158267,0.11995076815576575,0.10539231759533627,0.10032974229083422
AIZ,0.048039384724416094,0.2191788874969852,0.1967575314142769,0.16562498484040508
AJG,0.005681177504496421,0.07537358625205796,0.06143766577979509,0.06928747108443965
AKAM,0.029290103040046016,0.17114351591587107,0.1433327260516561,0.1771339072622951
ALB,0.012630944988896777,0.11238747701099432,0.09223308316712474,0.10156751240405514
ALGN,0.01786285390705436,0.1336519880400376,0.10996433288591571,0.10310996500091474
ALK,0.027947837329250852,0.16717606685542896,0.14329075407941416,0.1295395844453034
ALL,0.009422519362350956,0.09706966242009372,0.08629026042572026,0.0993185842100157
ALLE,0.0038258722012174166,0.06185363531125245,0.05123195779783248,0.049907030293929434
AMAT,0.0490089834743959,0.2213797268821061,0.19735947903668502,0.2878496889622905
AMCR,0.004960423623691128,0.07043027490853013,0.05486620355182996,0.0618687420677865
AMD,0.05891687144134987,0.24272797828299453,0.22116841165392206,0.3456672594818757
