,mse,rmse,mae,mape
A,0.018149444895366896,0.13471987565079957,0.10088527512200024,0.09219612029697734
AAL,0.012348741537488628,0.11112489161969351,0.0911692556120518,0.11324755810894478
AAP,0.0083405610014427,0.0913266719060905,0.08182843759505128,0.09824972332432726
AAPL,0.0175907640863864,0.13263017788718523,0.10708315593934549,0.14007295063295808
ABBV,0.009852434753437849,0.09925943155911104,0.08719464580653456,0.10470301850772011
ABT,0.01683923654584439,0.12976608395819145,0.10936658351253263,0.13788879577239985
ACN,0.01600868447889257,0.1265254301667952,0.11129978564064291,0.10228883392784072
ADBE,0.022879305036527024,0.1512590659647448,0.13682023851172692,0.12436309236195817
ADI,0.006600055725888935,0.08124072701477342,0.06569173599199941,0.07316401021401615
ADM,0.025493493089852097,0.15966681900085597,0.1331898697005823,0.1739285294760383
ADP,0.01197605282565228,0.10943515351865817,0.09931191307504925,0.0930872901445189
ADSK,0.029369628208200025,0.17137569316621312,0.13709009381066906,0.12495003959656553
AEE,0.05144219607369668,0.22680872133517416,0.20406962109175988,0.1761829770381133
AEP,0.034594813450032715,0.18599681032220072,0.1614980033419514,0.14186771689499797
AES,0.022174311969294137,0.14891041591941825,0.1252908128440966,0.15875615269450602
AFL,0.016782060282790102,0.12954559152202016,0.10198271897930976,0.09361479365442059
AIG,0.007860070078822723,0.08865703626234481,0.07269940585255451,0.08458923156091439
AIZ,0.021163127291349133,0.14547552127883623,0.12907687494174536,0.12018056563274786
AJG,0.009195181991465828,0.09589151157149327,0.07444454178451362,0.08017391112183019
AKAM,0.05319152117153748,0.23063287096929067,0.21786428904979413,0.31707794060297373
ALB,0.149477547140868,0.38662326254490686,0.29983876790664005,0.22114541739419136
ALGN,0.07332147579770187,0.2707793858433501,0.2084292975476536,0.1683956482251995
ALK,0.00906035806572866,0.09518591316853907,0.08191090947799938,0.09418774770686722
ALL,0.0050685013333909065,0.0711934079349409,0.05256710373098635,0.0539459934677765
ALLE,0.00923576882386125,0.09610290746830322,0.08177373439656262,0.07784820745067941
AMAT,0.1148085094317785,0.3388340440861551,0.24188588386086235,0.18730300611187362
AMCR,0.016987622803243986,0.1303365750786938,0.10930442117080857,0.10484992198709417
AMD,0.9835152938358627,0.9917233958296349,0.679478991381741,0.34385388645240794
AME,0.010121057089899388,0.10060346460186839,0.0892818024576699,0.10657581159718495
AMGN,0.004089238509835124,0.06394715404015353,0.04803219528291874,0.05288404404521429
