,mse,rmse,mae,mape
A,0.0334099325768555,0.18278384112622073,0.15933587790584072,0.14176683833550863
AAL,0.02269867678589148,0.1506608004289486,0.1281027560843494,0.14951556179594547
AAP,0.007901282934704816,0.08888916095174268,0.0745737323826032,0.07272621439147135
AAPL,0.021737284031386365,0.1474356945633803,0.1104833144078298,0.1063712061500179
ABBV,0.01927758410055823,0.13884373986809137,0.12862037266674092,0.11867277648848533
ABT,0.007340847353183417,0.08567874504906929,0.0715419420668902,0.07837648124237957
ACN,0.022579278896848555,0.15026403061560858,0.14388278643714594,0.13124558502901787
ADBE,0.03562522670874371,0.18874646144694662,0.1570345421073105,0.1406201300981066
ADI,0.0714120220191126,0.2672302790087841,0.21740703402196554,0.17466566568441316
ADM,0.06251101815951815,0.25002203534792317,0.2306650557651952,0.19511137765863368
ADP,0.020398830004467787,0.14282447270852355,0.12043840371778206,0.10714041952815091
ADSK,0.07644586333836029,0.27648845064190347,0.2112035845976278,0.17805497745463233
AEE,0.023724174995844897,0.1540265399073968,0.1451740441639437,0.13482353741507255
AEP,0.011574579760300364,0.10758522091951275,0.09770695278501995,0.09423319900138626
AES,0.057296743158232084,0.2393673811492119,0.2307007794464265,0.20734657909842097
AFL,0.0414043185774168,0.20348051154205604,0.19626457910863063,0.1680279051764036
AIG,0.011972657904977767,0.10941964131259875,0.09190979518387998,0.09343208382231791
AIZ,0.028144957547409533,0.16776458967079297,0.13993010359978267,0.12543563760918724
AJG,0.062027488662439845,0.2490531844053391,0.22413359914397396,0.18676584581238165
AKAM,0.03680189415588474,0.19183819785403725,0.14364317020307638,0.12646061787227708
ALB,0.27160919187439214,0.521161387551296,0.4893182973987514,0.34228300884505514
ALGN,0.12515336911707753,0.35377022078897136,0.32171926972142356,0.24982593176277743
ALK,0.027730835487226626,0.16652578024806436,0.12930612941596528,0.13729010211312198
ALL,0.024364277455835512,0.15609060655861234,0.14081466948861598,0.12670798805782452
ALLE,0.012849460085874485,0.11335545900341318,0.09363440030180262,0.09071774620294074
AMAT,0.348299142595129,0.5901687407810828,0.5180714525847532,0.3327661718327397
AMCR,0.05388249987812021,0.2321260430846143,0.22526165898575426,0.20676318087104922
AMD,3.710745816752777,1.9263296230792841,1.5790559401235746,0.5784033591652773
AME,0.005814781560900649,0.07625471500766788,0.06364482278515197,0.07047754357504485
AMGN,0.010230153988126312,0.10114422370123917,0.08006015754580939,0.07797219463983628
AMP,0.028840192112243344,0.16982400334535558,0.119757786770224,0.11560691923403875
AMT,0.03354877620249512,0.18316325014176593,0.170722814841118,0.15185560769985815
