,mse,rmse,mae,mape
A,0.01475817031382479,0.12148321000790517,0.09002317176420827,0.08318098348131193
AAL,0.019260866947343837,0.13878352548967704,0.1065084114117815,0.1348251912147246
AAP,0.007927061508791416,0.08903404690786225,0.07947412203425225,0.09513959495773412
AAPL,0.018334970928322942,0.13540668716249926,0.10940877925354163,0.14318742939604898
ABBV,0.012471449306913789,0.11167564330199217,0.09954112237213683,0.12083604848731662
ABT,0.01869369439785892,0.13672488580305678,0.12111664357202749,0.15226645651102125
ACN,0.015202279287071335,0.12329752344257096,0.10747688470767258,0.0989339098718153
ADBE,0.021091276937154194,0.1452283613388039,0.1308664233979138,0.11970783944569849
ADI,0.008938294452102005,0.09454255365760968,0.07623312349836077,0.0901622081746587
ADM,0.027303766423519834,0.16523851374156037,0.13748550849159302,0.19204319547782323
ADP,0.010215794517302548,0.10107321364883254,0.08694420969800605,0.08200077906863551
ADSK,0.024970329621016817,0.15802002917673702,0.12369385663219715,0.11518607485150627
AEE,0.04793000827024017,0.21892923119181726,0.19357661000512846,0.16747339201282166
AEP,0.03164977057375497,0.17790382394359872,0.149921249304398,0.1315782567245433
AES,0.023359985664628272,0.15283973849960708,0.12977933796452432,0.1742446720153373
AFL,0.014586409436176753,0.12077420848913377,0.09330763364741808,0.08609135149622364
AIG,0.008581484112022487,0.09263630018530795,0.07593368435325248,0.08851377632115864
AIZ,0.02174301372348302,0.14745512443954947,0.13233979409241003,0.12398426943372248
AJG,0.008898194594744065,0.09433024220653768,0.07464260948532196,0.083367949442704
AKAM,0.055452329622477044,0.23548318331141407,0.21996033522152528,0.3196603024540043
ALB,0.10921055999285162,0.3304702104469503,0.24069774372802047,0.18566684490466345
ALGN,0.062301054219647,0.24960179129895482,0.18695908573349804,0.1522631936535213
ALK,0.010262000654673429,0.1013015333283432,0.08992509231673343,0.10127523349768575
ALL,0.004259770667859156,0.06526691863309586,0.04724304652000546,0.04883351413022836
ALLE,0.00823932514839734,0.09077072847783772,0.074741238850926,0.07122430579869099
AMAT,0.08199410250556682,0.286346123608417,0.19764633749249344,0.1621604947966012
AMCR,0.015465014478586425,0.12435841137046752,0.10586727474568712,0.10300659624261002
AMD,0.7914975330159812,0.8896614710191632,0.5839779246273422,0.31214938874220594
AME,0.01055356653334739,0.1027305530664923,0.08954900122143901,0.10711571295973213
AMGN,0.003291118664136522,0.057368272277771463,0.045215713544155184,0.050720607134253276
AMP,0.03341564810380228,0.18279947511905573,0.15890265678675583,0.21492210905916623
AMT,0.015098993155230896,0.12287796041288647,0.09553253262900328,0.08855616951678293
AMZN,0.10343029044471619,0.3216057997684684,0.2852194376691641,0.23123242808001107
ANET,0.026511218527163604,0.1628226597472342,0.14391310518827422,0.19160967918190847
ANSS,0.002520902590323847,0.05020859080201163,0.041405396904899326,0.04542324904019074
AON,0.007346437870631604,0.08571136371935523,0.06863326569243726,0.06975341576189314
AOS,0.03487899132722701,0.18675918003468264,0.14599688167220373,0.12658671840327354
APA,0.016084461723438585,0.12682453123681783,0.09840669752118618,0.12319079847307815
APD,0.00515370495085989,0.07178930944687997,0.058313789321892545,0.06029549402237747
APH,0.006045026888445215,0.07774977098644867,0.05760794919393597,0.05975377683467828
APTV,0.015698043015285507,0.12529183139888053,0.10834070296211343,0.13969726603403831
ARE,0.01654828829848806,0.12864015041381155,0.09492153875236986,0.09143105002836165
ATO,0.10008667183335437,0.31636477653707656,0.28499768942756043,0.22177887522972534
AVB,0.007453082600872833,0.08633123768875801,0.07636827943207995,0.07415919858552504
AVGO,0.028046058848140796,0.16746957588810213,0.12698425881012865,0.11557183397653124
AVY,0.02940871777231092,0.171489701650889,0.1396791675238823,0.12048560478679765
AWK,0.1311298707725698,0.36211858661572427,0.3148861968283686,0.23478858876781647
AXP,0.030857235800381785,0.17566227768186823,0.1568255547494264,0.20463751082155712
AZO,0.009865104157343934,0.09932323070331499,0.08899344413825912,0.08548183929109858
BA,0.0077566997698577545,0.0880721282237335,0.07156352888611762,0.08105351372507687
BAC,0.02310724493746012,0.1520106737616149,0.1246781416232018,0.1639924066784917
BAX,0.01951957365925905,0.13971246780176438,0.11156409850923342,0.10770094783810238
BBY,0.006060294448820751,0.07784789302749787,0.061105887480849996,0.07421104124982839
BDX,0.01583682642384452,0.1258444532899425,0.09739026148276644,0.08909745075650417
BEN,0.03497594135875345,0.18701855886182378,0.16122597740794103,0.23136550044306728
BIIB,0.04939896463624171,0.2222587785358358,0.18719765819057396,0.2957760618255293
BIO,0.005023106400409043,0.07087387671356099,0.060197254866205564,0.06637146452711061
BK,0.007315714697129672,0.0855319513230563,0.06899861011408619,0.08185703198070342
BKNG,0.007074821193556972,0.08411195630561075,0.07530329891201312,0.07964709743850926
BKR,0.033208783568947756,0.18223277303752955,0.1607470156309296,0.22273342676034952
BLK,0.008033707213066158,0.0896309500845894,0.06943571219763234,0.07064247869444498
BMY,0.004635428884794919,0.06808398405495171,0.055687850727694166,0.0560687006812825
BR,0.027680290725520387,0.1663739484580455,0.13151318178923757,0.11722178392516557
BSX,0.04379562100414708,0.20927403327729668,0.15188150546763748,0.12362401017647599
BWA,0.06754955488249768,0.2599029720539911,0.23363215528175943,0.41439252155858236
BXP,0.010174175662755254,0.10086711883837693,0.0753039417561212,0.07038404377686105
C,0.03257745349149126,0.18049225327279633,0.1544050914055571,0.21414623050120266
CAG,0.0044207109426059234,0.06648842713289226,0.05668874520699484,0.05731947673827299
CAH,0.003785432169088423,0.06152586585403267,0.04654951284279489,0.0516577949331817
