,mse,rmse,mae,mape
A,0.007696623754670635,0.0877304038214269,0.07184220822870291,0.07346379292143103
AAL,0.020411597583762906,0.1428691624660931,0.10700661630265143,0.14931037881315812
AAP,0.005284653726097962,0.07269562384420374,0.06146657815070068,0.0726665364899781
AAPL,0.030280455730429687,0.1740128033520226,0.1524681911302953,0.19741972398205626
ABBV,0.01674169141619555,0.1293896882143069,0.11310706957457446,0.1387745413589769
ABT,0.022856823044081955,0.15118473151770967,0.1426178110116971,0.17768044898652136
ACN,0.015597066390008955,0.12488821557700693,0.10075503330609638,0.09295663527974041
ADBE,0.018960387804332166,0.13769672401452462,0.11877175470852007,0.10895005047930965
ADI,0.01622890216406961,0.1273927084415337,0.10713132741021272,0.12817673771282106
ADM,0.042969442321345176,0.20729071933240326,0.18258461406450271,0.2558011171470255
ADP,0.007251756701471907,0.08515724691106392,0.06877660274814415,0.06733720726389517
ADSK,0.011449571579463507,0.10700267089873741,0.08851926498908451,0.09375187929203216
AEE,0.046433846371981315,0.21548514188217552,0.18469434326236953,0.15992498991226592
AEP,0.02806568281293545,0.16752815528422513,0.13466949044680557,0.11788655057994632
AES,0.0308318630046818,0.1755900424417108,0.1487606807799584,0.2019286033279779
AFL,0.009438895138666926,0.0971539764428967,0.0793089978730124,0.07668626926587194
AIG,0.009022131522042483,0.09498490154778538,0.07968701996062211,0.09217615335062841
AIZ,0.02823682900800738,0.16803817723364944,0.14206495428945723,0.13556582290690553
AJG,0.011686184296966537,0.10810265629005855,0.08476535362022176,0.09770838746652692
AKAM,0.05671527570354134,0.23814969179812376,0.2157863912654073,0.31918670840418895
ALB,0.05379394244562243,0.23193521174160345,0.1675276798991977,0.15334612131374206
ALGN,0.03154557886380458,0.17761075098035192,0.13598688417264163,0.11871882211166407
ALK,0.011243998406829252,0.10603772162220977,0.08547737908076106,0.0903172669784609
ALL,0.003940951448610169,0.06277699776677895,0.0483792494495205,0.05351219724320657
ALLE,0.00658844077558151,0.08116921076111008,0.0691642931525013,0.0668241592452411
AMAT,0.03279712924393708,0.18109977703999824,0.1256680764829553,0.11832874915262596
AMCR,0.010954809874354543,0.10466522762768227,0.09622673837169678,0.09938380879759928
AMD,0.3611366465180186,0.6009464589445707,0.3757627529052556,0.24465261745055986
AME,0.012235953603238278,0.1106162447529217,0.09622217084539429,0.11204139296946404
AMGN,0.0036537591665369673,0.06044633294532405,0.04845548280861434,0.05660408766585523
AMP,0.04051335778262787,0.20127930291668805,0.18414170817171385,0.24682279606726448
AMT,0.013292876600618038,0.11529473795719403,0.0957116278742705,0.09176184347289598
AMZN,0.09850706959616949,0.31385835913062676,0.2737594771709295,0.23126813880112618
ANET,0.035463277436067676,0.18831696003299245,0.15895865978014473,0.21165567608464786
ANSS,0.0015646644760963615,0.039555839974602505,0.03253018194730889,0.03516433047632034
AON,0.009345226264131245,0.096670710477017,0.0812730223189987,0.08625171566312959
AOS,0.018957463026323028,0.13768610324329406,0.10739144974612962,0.09779591641980397
APA,0.02450583426365025,0.15654339418720373,0.12209664247792736,0.17840542244023616
APD,0.005649156529993412,0.07516087100342446,0.05669266765568022,0.06168634869704905
APH,0.004533926174675059,0.06733443528147436,0.054002029199326576,0.05951108584483053
APTV,0.023260754263373328,0.15251476736163397,0.12661306431822342,0.16427487762840914
ARE,0.010342645857032033,0.10169879968333959,0.0756213839627734,0.07540010193189181
ATO,0.09285937441701865,0.30472836168794437,0.26194891961972994,0.20500966390287823
AVB,0.008165319061410185,0.09036215502858586,0.07736877391686356,0.07423755568419994
AVGO,0.014630228044261008,0.12095547959584554,0.09465240303031533,0.09435246769213236
AVY,0.030399996524588472,0.17435594777520058,0.14107704577063201,0.12652208943566998
AWK,0.10416094027953807,0.3227397407812339,0.2708635260956603,0.20481153195492616
AXP,0.03269852505501836,0.18082733492206968,0.15531343765546413,0.20169574091674575
AZO,0.011037761773729171,0.10506075277537835,0.09483558562755544,0.0907199644339226
BA,0.00738485269346378,0.08593516563935732,0.07077975875126914,0.08052383922600166
BAC,0.02341865988188993,0.15303156498543014,0.1307742401272851,0.17045936055965621
BAX,0.017014879487231904,0.1304410958526181,0.11104139337957308,0.11503471978622141
BBY,0.007950029185891445,0.08916293616683697,0.07462597612462113,0.08217340001052002
BDX,0.013455905503621362,0.11599959268730801,0.09375018701199815,0.08893104136959015
BEN,0.055434418932405034,0.23544515058162704,0.2090094551604698,0.2997146214872183
BIIB,0.057440260324705075,0.23966697796047137,0.21422564372804012,0.33507303517565146
BIO,0.005661472205092977,0.07524275516681309,0.06569407958261836,0.07352825016089265
BK,0.009181674547934842,0.09582105482583064,0.07576410100903826,0.08998181259183018
BKNG,0.014422597209427297,0.12009411813002041,0.09305097374541615,0.09936727934144882
BKR,0.059503189975488285,0.2439327570776182,0.2259713452550044,0.32376797091811704
BLK,0.005851674407105023,0.07649623786242708,0.0618996140009976,0.0683542324435784
BMY,0.007669845181894878,0.08757765229723208,0.0732958208527049,0.07521527905980635
BR,0.02059650713156215,0.1435148324444625,0.11798709856411259,0.1099497653275938
BSX,0.027198906676064914,0.16492091036634776,0.11317510161494071,0.09646537200112824
BWA,0.11571078930518608,0.3401628864311715,0.3129534810755001,0.5502394510391313
BXP,0.004526401663836937,0.06727853791393609,0.05020770388387294,0.052170405371634025
C,0.03333103982257395,0.1825679046891155,0.15352931089174657,0.21276686316131416
CAG,0.007840468456088268,0.0885464197813117,0.07123190238705085,0.07266575918347871
CAH,0.007243737408091893,0.08511014867859117,0.07027011102479992,0.07657447076280839
CAT,0.02052594909847082,0.143268800157155,0.1169873249572534,0.1467111261351384
CB,0.019948606162226903,0.14123953469983858,0.12197338413539849,0.11076376879006886
CBOE,0.019063603621027804,0.13807100934311956,0.11310274541261206,0.10832779638885119
CBRE,0.041689934977422655,0.20418113276554878,0.1810134293246542,0.24524530546712975
CCI,0.013981691952769949,0.11824420473228255,0.09117039075679562,0.0832566518992871
CCL,0.0035151167351578005,0.05928841990775096,0.048480471251208634,0.052622718021082295
CDNS,0.01898564939103909,0.13778842255806215,0.11164217549749822,0.10255836562605022
CDW,0.029376807834338804,0.17139663892369303,0.15265524374938338,0.14437488439296814
