,mse,rmse,mae,mape
A,0.0041335680504751724,0.06429283047490733,0.05389579815216004,0.06192143606743038
AAL,0.0354600007024129,0.18830825978276391,0.1624138360577312,0.21903041944298207
AAP,0.013219099534021594,0.11497434293798593,0.09331466559039607,0.08875186848003029
AAPL,0.013646427909167078,0.11681792631769783,0.09295346694048329,0.11579446645812617
ABBV,0.012438357449573896,0.11152738430347005,0.08435970389087542,0.09052403464699792
ABT,0.007573809894951419,0.08702763868422157,0.07208041238200975,0.08085147528676749
ACN,0.024229681606159337,0.1556588629219658,0.14048834760712658,0.12721298887597116
ADBE,0.019121228145673696,0.13827952901884535,0.11590616510445696,0.10357428942001003
ADI,0.004904585098284705,0.0700327430441269,0.05768757301674233,0.06356314688433336
ADM,0.026940449335143713,0.16413546032208798,0.13197333766671826,0.17266359139175796
ADP,0.0021212417670005493,0.046056940486755626,0.03571792824847756,0.03800911677418792
ADSK,0.015549712298299562,0.12469848554934243,0.10336765306452514,0.1313291356055656
AEE,0.010347079812021934,0.10172059679348099,0.07855111375694653,0.07749024952306965
AEP,0.008068045332660928,0.08982229863826091,0.07141699627228767,0.07281402297058343
AES,0.020021598248011307,0.1414976969706974,0.11788523273954461,0.15240418693880922
AFL,0.0025880252640578666,0.05087263767545248,0.04087418535276585,0.04230030664625523
AIG,0.009650462627859522,0.09823676820752768,0.08335038082091117,0.08036694601440444
AIZ,0.06208565477975053,0.24916993153217853,0.22812545462845477,0.19126418277228546
AJG,0.0061308125558603216,0.07829950546370214,0.06142488687039697,0.07108730812746313
AKAM,0.037644056771243696,0.19402076376316968,0.15134333249675824,0.2141564985191742
ALB,0.010866695113197863,0.10424344158362128,0.0870082559933002,0.09842939417502211
ALGN,0.022629357153083975,0.1504305725345881,0.1267398893472298,0.11488366493975011
ALK,0.02756890284384634,0.1660388594391275,0.14315246368832546,0.12493305665162129
ALL,0.009809700170815108,0.09904393050972436,0.08825419269774357,0.10175893500551354
ALLE,0.004889793200424982,0.06992705628313681,0.05630756880844154,0.054806210241664814
AMAT,0.049187167720052605,0.22178180204888903,0.19440788487135394,0.28426606532909293
AMCR,0.004091103330423997,0.06396173332879587,0.05149382085348809,0.05772413581055569
AMD,0.052235211806063775,0.2285502391293078,0.18728164585425364,0.29232455949509606
AME,0.003713839555953859,0.06094127957266617,0.05396013482282369,0.05595466565815662
AMGN,0.005735200111574857,0.07573110399020244,0.061369874131129716,0.06654261971590532
AMP,0.03451010265043371,0.1857689496402284,0.1515045069922927,0.2098389692850003
AMT,0.00282236698673315,0.05312595398421707,0.04175933429754851,0.04254878264385027
AMZN,0.17981754905940434,0.4240489937016763,0.380696210675193,0.2920297382218964
ANET,0.024267468517601774,0.15578019295662004,0.12911606371127468,0.13538828661385277
ANSS,0.003941918889740798,0.06278470267303014,0.0524700520351516,0.051043899050143594
AON,0.0021609206724655296,0.04648570395794313,0.038428399046169924,0.040083667149440054
AOS,0.024820707884932,0.1575458913616347,0.1419716218434064,0.12778946448247194
APA,0.06612453369657244,0.2571469107272581,0.2370074064075725,0.3775826160805616
APD,0.008235263036448868,0.09074835004808003,0.07725062078189003,0.08995629566308547
APH,0.005971397569051235,0.07727481846663398,0.06167425864089585,0.07119646022190008
APTV,0.00886694220262266,0.09416444234753721,0.0736388436167214,0.08298163017380314
ARE,0.008212286150678417,0.09062166490789283,0.07069218668994884,0.08351598971219835
ATO,0.03643947587568198,0.1908912671540581,0.14684039894028608,0.1242821689856051
AVB,0.004422563344885868,0.06650235593485293,0.053021763477419846,0.05261400380541801
AVGO,0.017527857276710745,0.13239281429409508,0.1126468666262197,0.10933279870383511
AVY,0.04125813271929957,0.20312098050004476,0.17968751259739452,0.15212386900514402
