,mse,rmse,mae,mape
A,0.04287220047449242,0.20705603220986443,0.16468168619221024,0.135095083097222
AAL,0.0890406190789591,0.29839674776873676,0.26217033543980617,0.2158898569210144
AAP,0.050838650089951344,0.2254742781116093,0.18287193338066673,0.26219955301437703
AAPL,0.09117685827398189,0.3019550600238087,0.2581457562832696,0.20023577773942997
ABBV,0.01732747278065142,0.13163385879268077,0.08288509322985714,0.07336036713455756
ABT,0.011696247121406643,0.10814918918515591,0.08381357256180684,0.08014396182881206
ACN,0.023309235002334425,0.152673622483828,0.128226322034116,0.12485833031910637
ADBE,0.08620674457041863,0.2936098509424005,0.24846869779593025,0.1987802349634546
ADI,0.06304016748260834,0.2510780107508587,0.23040104640681477,0.18534117240445114
ADM,0.0016797622711284545,0.040984902965951434,0.035217660247854526,0.035168757596545905
ADP,0.01905712854190192,0.13804755898566956,0.1221618023094969,0.11016487585925089
ADSK,0.20400643150984876,0.45167071137040615,0.39468104670801407,0.2924941238674209
AEE,0.013169712109428232,0.11475936610764384,0.09868183723300258,0.09272662563167389
AEP,0.00452022229501628,0.06723259845503726,0.051920544270543205,0.05312942838457792
AES,0.0023822963213077533,0.048808772995310515,0.04126590471347662,0.046844965707243384
AFL,0.005190378749175711,0.07204428325117622,0.052412021200766906,0.049164861473820785
AIG,0.026148161669706235,0.16170393214052103,0.12519818042596595,0.11659010236901819
AIZ,0.019299470738906328,0.13892253502908133,0.116226353194586,0.10667741586120477
AJG,0.024279930334888965,0.15582018590313954,0.13756032762113102,0.12142506424839314
AKAM,0.02800408406171278,0.16734420833035357,0.14945662015266167,0.14862357275457572
ALB,0.08604106011045777,0.29332756452549386,0.25408034985274897,0.19933059523537244
ALGN,0.26932413727336935,0.5189644855607841,0.408373428701722,0.26971594571283813
ALK,0.08694979521226459,0.29487250670800863,0.26544206624936645,0.2103253942486027
ALL,0.05243764148728387,0.2289926668853915,0.195718531294854,0.15687437736287635
ALLE,0.010252196693497105,0.10125313177130427,0.08660621732956772,0.08164034957023568
AMAT,0.15310184685485792,0.3912823109403975,0.33626863631186343,0.24481702299230812
AMCR,0.005457432496938047,0.07387443737138068,0.06031571804722807,0.059257244512968175
AMD,0.4881218292428099,0.6986571614481668,0.6367892922795065,0.39678919383746963
AME,0.04258785729438623,0.20636825650856827,0.17104829734362323,0.14254739043002326
AMGN,0.006612013035567629,0.08131428555652216,0.06111962413258259,0.06736913138114771
AMP,0.10227265710585248,0.3198009648294584,0.2917857229407054,0.22761979918496353
AMT,0.019054684462131332,0.13803870639111093,0.11382018323594621,0.1027756659954261
AMZN,0.03881225451942302,0.1970082600284136,0.16390838274093622,0.14847197941952184
ANET,0.4905141376200585,0.7003671448747854,0.5902417702787646,0.3500676158926794
ANSS,0.046498350900098455,0.215634762735739,0.16861272436805352,0.1393144631331626
AON,0.027529848982089374,0.16592121317688519,0.12643633582242797,0.10670173269349857
AOS,0.03046189708765683,0.17453336955338034,0.14273364097683697,0.13435561918810915
APA,0.022593312718433553,0.15031072057053532,0.12477402058510666,0.1637196244536325
APD,0.009690066911353077,0.09843813748417367,0.07753448677885301,0.07730404564486171
APH,0.03655157416628557,0.19118465986131203,0.17231178842192046,0.15181392146363118
APTV,0.05319096861923233,0.2306316730616858,0.18242461485657688,0.14684042320270965
ARE,0.012251149784584506,0.11068491218131091,0.0982908664455391,0.09565171839646638
ATO,0.01104170835214647,0.10507953345988205,0.08829196702477596,0.08739239140870363
AVB,0.012261652506051568,0.1107323462500979,0.08999466805763137,0.09143918252756461
AVGO,0.10204850674527767,0.31945031968254106,0.26932235684950945,0.20311272619045237
AVY,0.01945722136565664,0.13948914425738168,0.11452878138431678,0.10283811864842278
AWK,0.004641320386204443,0.06812723674276275,0.05640063092998982,0.060790987276718014
AXP,0.068772121330316,0.26224439237153574,0.24135665040266088,0.1962321586199224
AZO,0.03926787616349932,0.19816123779260997,0.1498546944454957,0.21050003382153792
BA,0.23970986704638375,0.4896017433040693,0.41315975655806575,0.27296552469971563
BAC,0.2424071476579744,0.49234860379407436,0.46499496054591394,0.31689604090203044
BAX,0.041426421572132936,0.203534816609181,0.16019848095855835,0.1333548649325274
BBY,0.19246043818870595,0.4387031321847451,0.3891556928641382,0.28739485881619126
BDX,0.008783079069503206,0.09371808293762313,0.07706884758075745,0.07232286253704742
BEN,0.03681932696738046,0.19188362871120732,0.17628010410905937,0.15125029770298645
BIIB,0.006866800152737698,0.08286615806671441,0.06790485277735847,0.07854915644428091
BIO,0.10823830367922486,0.32899590222254266,0.2925579524537787,0.22609392262582095
BK,0.05334716836295404,0.23097005945133678,0.21259969261785552,0.17800938956335238
BKNG,0.05746164623458201,0.23971158969599698,0.20316564440528326,0.1678013520049632
BKR,0.039117950005177794,0.1977825826638377,0.17252483563870183,0.15110164475975596
BLK,0.019526103972999736,0.13973583639496254,0.11591033992860948,0.10491328648342696
BMY,0.03151318413899266,0.17751953171128143,0.14540169050129867,0.19900316780005073
BR,0.008471103192047039,0.09203859620858544,0.07236559833034108,0.06922472297777404
BSX,0.011262614791951613,0.10612546721664698,0.0890504391905478,0.08503182373704574
BWA,0.05712068135113049,0.2389993333696362,0.2134047138849384,0.17633176439802142
BXP,0.009809739950752142,0.09904413132918144,0.09091817465961781,0.1040203075232583
C,0.11929361397220926,0.34538907622015097,0.3155517459022137,0.24039275037614866
CAG,0.006344323184614682,0.07965125978046224,0.06801962961942647,0.06616372610851327
CAH,0.012351639135635268,0.11113792842965568,0.09458299507780041,0.10823441128135627
CAT,0.06610597974073183,0.2571108316285641,0.22240531274560937,0.18255635963540803
CB,0.011334273927962579,0.10646254706685623,0.09149011525042373,0.08311061959417615
CBOE,0.08182224995052269,0.28604588784060975,0.23719217154822123,0.18159044482564432
CBRE,0.050676266802416124,0.22511389739955223,0.19843163562116228,0.17189327438702268
CCI,0.007972221453218933,0.08928729726685052,0.07113234170555684,0.07474489508902385
CCL,0.08794642270825642,0.2965576212277412,0.26013237606321493,0.20317093360191776
CDNS,0.09428095225400931,0.30705203509178913,0.24904895680455422,0.189320083341907
CDW,0.09287323343283943,0.3047511007902013,0.275720219254589,0.2163594655708357
CE,0.1274704125584913,0.35702998831819616,0.32960256975356855,0.25257760620981495
CF,0.06197334769311683,0.24894446708677184,0.21265916290202605,0.18408202609367305
CFG,0.22112371719919072,0.470237936792844,0.44258474853084,0.31411819677462305
CHD,0.005073553332997666,0.07122887990834663,0.055486603369202504,0.057803498444992725
CHRW,0.004869387430682763,0.06978099620013148,0.05910283792699941,0.05826743296605433
CHTR,0.0740348116340613,0.2720933877073482,0.23799036297714213,0.19189921873001548
CI,0.03809152873963847,0.1951705119623312,0.16118453140017786,0.14049400586049368
CINF,0.004285340647980734,0.06546251330326948,0.05383540584531447,0.056323571375693784
CL,0.00275087470949222,0.05244878177319488,0.03734318212459145,0.04060831271692965
CLX,0.00752163568603109,0.08672736411324335,0.06901798077862993,0.07315551512147549
CMA,0.22106756988236317,0.47017823203798276,0.44521954178575646,0.30942100195598443
CMCSA,0.018394794358229515,0.13562741005500883,0.11920822143773095,0.10388979671872803
CME,0.03379886039123979,0.1838446637551381,0.17114904874070366,0.14877126038931848
CMG,0.016050988516424242,0.12669249589626153,0.09889867319836473,0.11647915768769662
CMI,0.06656115888720172,0.2579944939086912,0.2315448432935982,0.19003558852561475
CMS,0.00598081712973005,0.07733574289893419,0.062315593107060675,0.06211684923411483
CNC,0.01880491007492235,0.13713099603999948,0.1036311040880046,0.10576436879950295
CNP,0.03846492538396235,0.1961247699398583,0.1766590446220823,0.15136649624230358
COF,0.07090666780425293,0.2662830595517727,0.23266396035320402,0.19952661241875766
COO,0.04232349790952582,0.205726755453747,0.1587362139591131,0.13220617548110328
COP,0.02179638633626214,0.14763599268559865,0.12845471010844992,0.11654498774003168
COST,0.0039560832237828065,0.06289740236116916,0.05184092024730777,0.05180291204705869
