,mse,rmse,mae,mape
A,0.006767339834426459,0.08226384281339195,0.07020468576666045,0.07855493886504093
AAL,0.02030263655432034,0.1424873206791409,0.11950144639369649,0.16870961258283756
AAP,0.007497595962007119,0.08658865954619646,0.06840243694914835,0.06722822714281644
AAPL,0.02403138457323608,0.15502059402942592,0.13389760100592302,0.17135117690021634
ABBV,0.011746332400140846,0.10838049824641353,0.09301007240442713,0.10980199464003321
ABT,0.013506037265216863,0.1162154777351832,0.09758338647232229,0.1184701420582384
ACN,0.016533145723734696,0.12858128061166096,0.10589449633307167,0.0949337526973729
ADBE,0.02001598509386076,0.14147786079051647,0.12916397255409875,0.12014603764954589
ADI,0.013396382760794618,0.11574274387966883,0.09793452833878498,0.119040809626462
ADM,0.03871145750131095,0.19675227445015966,0.1672899027443489,0.2353088109978657
ADP,0.0024537968002366576,0.04953581330953048,0.04338985990142431,0.04440427850360601
ADSK,0.008407250437202324,0.09169105974522447,0.07367088129485874,0.08893898533569068
AEE,0.059833611901466764,0.2446091002016621,0.2113134271576236,0.1942338661738257
AEP,0.03844649695655216,0.19607778292441028,0.16896850125052432,0.15748695687402994
AES,0.029244160536333934,0.17100924108460902,0.1480388332811936,0.1966900300322132
AFL,0.004700039497795412,0.06855683407068483,0.0569979481421712,0.05748107736839598
AIG,0.008440951385687337,0.09187465039763328,0.07096724082690989,0.07876746835822651
AIZ,0.05227119470868407,0.22862894547428605,0.2143146587838923,0.1812671065351116
AJG,0.0069459421589209095,0.08334231913572425,0.06148708324345194,0.07187211750313531
AKAM,0.050632246758585374,0.22501610333170685,0.183036166350985,0.2734849723918771
ALB,0.05547137183861426,0.23552361206175118,0.19387397431709186,0.22299227654089754
ALGN,0.021764458858080583,0.14752782401323686,0.12280104386568796,0.11225062652080549
ALK,0.03439706387966348,0.18546445449105195,0.16481499332678023,0.14319500607686952
ALL,0.005083792365852534,0.07130071784948966,0.05527627579893721,0.06260208097308911
ALLE,0.003994985502507526,0.06320589768769626,0.05616285068250373,0.05527519371141366
AMAT,0.023343419083361367,0.1527855329648765,0.13692830988083357,0.17393269617485352
AMCR,0.010903411891179852,0.10441940380590119,0.09055074742072963,0.09786921309796222
AMD,0.09229837532223016,0.30380647676149064,0.21876791253445824,0.2258739072823694
AME,0.006332672613113485,0.07957809128845379,0.06575795498077643,0.07337652287381875
AMGN,0.004461740575206175,0.06679626168586214,0.04645211090644613,0.05129157940403525
AMP,0.03996724344002365,0.19991809182768738,0.17755647270681954,0.23388255870530178
AMT,0.006378040670739357,0.07986263626214299,0.06590017727179669,0.06286177758850357
AMZN,0.20848639935580524,0.4566031092270455,0.4260687937490907,0.3088897169484329
ANET,0.01990784057135794,0.14109514722823724,0.11784740171525215,0.15604151658274523
ANSS,0.001137920746017741,0.0337330808853526,0.028561948895707786,0.029369800157885668
AON,0.003437674979359672,0.05863168920779677,0.05066287829207965,0.05423779658119547
AOS,0.00848285440484801,0.09210241258972542,0.0800119057953153,0.07791926968132419
APA,0.0614660291964326,0.24792343414133444,0.22311823759819732,0.35574821848165095
APD,0.005069313875525084,0.07119911428890871,0.05435298816611604,0.0626784028698387
APH,0.004621847883950017,0.06798417377559292,0.05118129926381793,0.058687455203904455
APTV,0.022111377039799054,0.14869894767549316,0.11654797039975587,0.14875336470784528
ARE,0.013461090534944882,0.11602193988614774,0.08901876225139924,0.09827970687041693
ATO,0.097928995875283,0.3129360891224964,0.27966376508393126,0.23158541320832537
AVB,0.018266233702475036,0.13515263113411827,0.12043897348125264,0.11736162160128404
AVGO,0.012880132367473592,0.11349067083894426,0.09783159387203627,0.10511473458214901
AVY,0.027367314803294712,0.16543069486432896,0.14386864353312404,0.13223535971417438
AWK,0.07830660431244775,0.27983317228743226,0.23840537946367676,0.19785064207410505
AXP,0.025045434033750213,0.15825749282024598,0.12634731032168098,0.16528423928475278
AZO,0.011241836080132512,0.106027525106137,0.09573456427738114,0.08823259549869514
BA,0.009583425787858918,0.0978949732512294,0.08000308047648935,0.0935362614164692
BAC,0.019232288466737746,0.13868052663131095,0.11078446338380779,0.13608819599413677
BAX,0.007360896235314374,0.0857956655974786,0.06323662648618117,0.06024609342165368
BBY,0.011914488094869276,0.1091535070204768,0.09431044803026377,0.11504753796965994
BDX,0.0093173939900867,0.09652664911871074,0.07298015083510832,0.06669641851424417
BEN,0.05720512650236554,0.23917593211350832,0.2246334674890797,0.3155766892704442
BIIB,0.09424881974419981,0.30699970642363783,0.2858821672804145,0.45032079996703395
BIO,0.007814086738156123,0.08839732313908676,0.0705955022773359,0.07782130380230876
BK,0.006679333746254719,0.08172719098473114,0.06547940068821344,0.07442906680886867
BKNG,0.011029923946205845,0.10502344474547502,0.09069064968232941,0.08988181997680454
BKR,0.06382391511283778,0.252633954790004,0.23236380952941596,0.3444994942506068
BLK,0.00643060379804795,0.08019104562261269,0.06289298927165558,0.07349453304870023
BMY,0.004506788926293153,0.06713262192327328,0.05513728679959949,0.05646923799644682
BR,0.01919016447236357,0.1385285691558372,0.11733783053844153,0.1107176110420113
BSX,0.011847547917839287,0.10884644191630376,0.07128303593701764,0.06534692640176787
BWA,0.11803566063437836,0.3435631828854459,0.3244395238880357,0.539493396812473
BXP,0.008776167665799875,0.09368120230761279,0.07418339271912046,0.08587853405491741
C,0.02625671293152918,0.1620392326923612,0.12691663228209696,0.16563757324104644
CAG,0.02505113080355322,0.158275490217384,0.1277263149445466,0.12633300863240218
CAH,0.00464389875023075,0.06814615726679495,0.055605364606054794,0.06168797843486708
CAT,0.01866180287214851,0.13660820938782747,0.11861069062774993,0.14997822498966748
CB,0.010276654876044409,0.10137383723646061,0.08802176986102202,0.08310723164063266
CBOE,0.023441052299417266,0.15310471024569186,0.13948574613928977,0.12540359401352377
CBRE,0.026791167323511212,0.1636800761348528,0.12462941241606741,0.16719606217101848
CCI,0.005540777283168359,0.07443639756979349,0.057842224909240916,0.055277939444491234
CCL,0.008446652519798828,0.09190567185869884,0.08050687476189419,0.07903866191393198
CDNS,0.025268371567289533,0.15896028298694467,0.13928313260042888,0.12580195806237093
CDW,0.014418430345770455,0.12007676855149982,0.10565080846174527,0.09868789181260056
CE,0.004225022085320791,0.065000169886861,0.0537876465978029,0.059910897556749006
CF,0.11359787536087104,0.33704283905888144,0.28071212914208943,0.5305965217827618
CFG,0.01790028744700313,0.1337919558381711,0.10178994832295148,0.13075376701025265
CHD,0.007941351958258638,0.08911426349501318,0.07107260903433249,0.06587066062621526
CHRW,0.007525049512105411,0.08674704324704913,0.07220452723241237,0.07473186248814022
CHTR,0.013406845757873778,0.11578793442269267,0.09531489575244893,0.09553500053225181
CI,0.012707856176211906,0.11272912745254399,0.09456364257868109,0.11682227538977975
CINF,0.05006251820227225,0.22374654902874425,0.19618308993912406,0.16366561756991233
CL,0.0021564951724886367,0.04643807890609426,0.03808345918083395,0.038416029760510804
CLX,0.030738887257602668,0.17532509021130624,0.1629301583319763,0.14205194025877702
CMA,0.03486184689526702,0.18671327455557898,0.16021478766498695,0.21202098964386393
CMCSA,0.006861356010846739,0.08283330254702356,0.067414415042251,0.06764529645821599
CME,0.00660063506095,0.08124429248230303,0.06873094276587582,0.07071121622795726
CMG,0.060325595321546695,0.24561269373048839,0.2156684844596947,0.29925104703876754
CMI,0.04295109193298455,0.2072464521601867,0.18339736398948076,0.25508775391709754
CMS,0.07134401793219455,0.2671030099646849,0.22927744780213039,0.2098204427132207
CNC,0.027832985333475363,0.16683220712283153,0.15084141545967733,0.20342243933300358
CNP,0.011101774070153727,0.10536495655650283,0.08593728201495093,0.08866872982211238
COF,0.021506428358442842,0.14665070186822443,0.12257632100013768,0.15680882645523295
COO,0.025886662840526858,0.160893327520214,0.14012812368226898,0.18486670423214174
COP,0.0741183371876882,0.2722468313639081,0.2476394422920998,0.3855462385647315
