,mse,rmse,mae,mape
A,0.030184594455760078,0.1737371418429579,0.13101662141711462,0.11217791317442524
AAL,0.1040597406834668,0.3225829206319932,0.2868957427076935,0.22274474953858
AAP,0.025260175164370118,0.15893449960398817,0.114382764848529,0.15779119511322237
AAPL,0.10342479679395529,0.3215972586853863,0.27017683297183953,0.2081020841856122
ABBV,0.0081744529860817,0.09041268155564074,0.07222370105956455,0.07202485554403958
ABT,0.01106192959911323,0.10517570821778777,0.08845998301129816,0.08899498132299981
ACN,0.006015682757261287,0.07756083262356901,0.066973369248491,0.06443955187724852
ADBE,0.08116860309053119,0.2849010408730217,0.22915090376907238,0.17555682255163838
ADI,0.06525010473011125,0.25544100048761015,0.21950574738521061,0.1791468571982669
ADM,0.001995808144810504,0.04467446860132199,0.037482578830103,0.0376120832313107
ADP,0.017209767408023015,0.13118600309493011,0.11465758586246061,0.10586933727460794
ADSK,0.24692936641083238,0.4969198792671032,0.4296298991586038,0.2936799766758224
AEE,0.008782840779475293,0.09371681161603447,0.07750720330271386,0.07675324195009522
AEP,0.006455086969708068,0.08034355586920501,0.06927277128015001,0.07426487306664606
AES,0.002891213889316404,0.05377000919951943,0.04635343439206535,0.04969483775997098
AFL,0.004425803747956622,0.06652671454353222,0.05077971940887003,0.048815720632467315
AIG,0.017740041971055408,0.13319174888503946,0.12228746848564342,0.11309133751518292
AIZ,0.022642736749656067,0.1504750369651261,0.13196782308890315,0.11657052938205657
AJG,0.024439794241627122,0.156332319888202,0.13360858587798755,0.11634903038239926
AKAM,0.02739691535717022,0.16552013580579925,0.13952812928297031,0.13175837137185153
ALB,0.058104974201340844,0.2410497338752749,0.19216727483463913,0.15538679854268728
ALGN,0.1709453204754505,0.4134553427825676,0.2985593933687855,0.20997638988646583
ALK,0.25651766463462977,0.506475729561279,0.4864837938807856,0.3775706015065455
ALL,0.04060491018531869,0.20150660084800867,0.16084498567952527,0.1316297577910668
ALLE,0.010085378173871873,0.10042598355939499,0.08770430143836434,0.08541905313906216
