,mse,rmse,mae,mape
A,0.030471833071786074,0.17456183165797176,0.13184262903183144,0.11282490419793792
AAL,0.10256904874403108,0.3202640297380133,0.2860428298058153,0.22235774560464044
AAP,0.024795065723939944,0.15746449035874704,0.11388364470567562,0.15768717526405776
AAPL,0.10102507456595929,0.317844418805741,0.2664071746954164,0.2048139995734112
ABBV,0.007876501959653795,0.08874965892697163,0.06932571060888075,0.06898233891663158
ABT,0.01049266360187905,0.10243370344705423,0.08365660853410853,0.08381607856466584
ACN,0.005077998640169667,0.07126007746396061,0.05636550327568729,0.05401835650182162
ADBE,0.08150091144171472,0.2854836447884795,0.229625430632231,0.17573089577017212
ADI,0.06381362096270789,0.2526135803212248,0.21805324064069045,0.17806621787127144
ADM,0.0018750683344979635,0.04330205924084862,0.03580843221691589,0.035813047340849266
ADP,0.01736660067500911,0.13178239895755847,0.11485495345480505,0.10589770039099702
ADSK,0.24194442418079876,0.49187846484756653,0.4261537086759643,0.2911937831022685
AEE,0.008540702151273285,0.09241591936064525,0.07657495710128795,0.07550806949677444
AEP,0.006390924593542255,0.07994325858721457,0.06890046452549205,0.07375566404000286
AES,0.0028862450978031644,0.05372378521477395,0.04724830303521006,0.050546134482431164
AFL,0.00425452378755551,0.06522671069090875,0.049365335155965126,0.047405912890874445
AIG,0.018342826893318384,0.13543569283360418,0.12418532986337881,0.1148428113673745
AIZ,0.022600110357800088,0.15033333082786426,0.13243857900826314,0.11707616279222992
AJG,0.02422306082352703,0.15563759450572034,0.1330034562514258,0.11576191703135665
AKAM,0.02072277201355236,0.1439540621641236,0.12509699450198047,0.11974829257524851
ALB,0.05765480922430553,0.24011415873351893,0.19090633451004677,0.15402896090075976
ALGN,0.16983845088301455,0.41211460891724594,0.2940629898538643,0.20521699182640488
ALK,0.10912194710386354,0.3303361123217738,0.2918155441176418,0.2195998343556552
ALL,0.04073886221891353,0.2018387034711468,0.1608890657307442,0.13148320684082798
ALLE,0.009822692319914316,0.09910949661820666,0.08633419809011221,0.08402654739649872
AMAT,0.18503262222236372,0.43015418424370083,0.3581768798637056,0.2601662993168268
AMCR,0.005069842232611461,0.07120282461118703,0.058539445591301455,0.05848533477824013
AMD,0.5377183785958346,0.7332928327727161,0.6431887305379114,0.4125510741892335
AME,0.03351742716943054,0.18307765338629,0.14144490088796638,0.11925642619635504
AMGN,0.006524211906015495,0.08077259378041227,0.06674835643893597,0.07297751722110055
AMP,0.08639184319752066,0.2939248938037074,0.25102493097518735,0.19687278229719163
AMT,0.014127444239768711,0.11885892578922591,0.09599222436748858,0.09042225420439878
