,mse,rmse,mae,mape
A,0.011623655061345108,0.10781305608016642,0.0912769667238943,0.10343761665571587
AAL,0.04882606655537328,0.22096621134321257,0.185979079656663,0.2517425248664485
AAP,0.012137332330644636,0.11016956172484592,0.09314661773378388,0.08966709482081897
AAPL,0.014146972985466102,0.11894104836206086,0.09474333609948554,0.11838715462494455
ABBV,0.025264225619842193,0.1589472416238866,0.12119744698955663,0.1315017375643106
ABT,0.008876773507761712,0.09421663073874863,0.07481046737849979,0.08463803886308395
ACN,0.017392688439454206,0.1318813422719613,0.11704089714595868,0.10523519027716632
ADBE,0.019816760810064275,0.1407720171414201,0.11915047708748591,0.10631774424036461
ADI,0.006278085812837088,0.07923437267270492,0.06392071460265744,0.07175210639854364
ADM,0.03421796024779928,0.1849809726642156,0.1480663291187037,0.19830402966967492
ADP,0.0024815376052112173,0.0498150339276329,0.03949744781818157,0.042023166307623566
ADSK,0.01733242060720766,0.131652651348948,0.10946626169646945,0.13920962424122502
AEE,0.010964049889982177,0.10470935913270683,0.08328420751463927,0.08099239550131787
AEP,0.011709199003859815,0.10820905231938692,0.08845142886351653,0.08975251541744896
AES,0.022562475352331766,0.1502081068129539,0.11850305030697891,0.15741753752286913
AFL,0.0018892022019710746,0.04346495372102764,0.03521421301963274,0.036708395450799236
AIG,0.008043573564565915,0.08968597194971974,0.07060427036550011,0.07251000122875874
AIZ,0.05345249086149025,0.23119794735570265,0.2119387044148393,0.17708496946730234
AJG,0.007180220762994891,0.08473618331618962,0.06358812678001771,0.07391063655683802
AKAM,0.04098142197827349,0.20243868696045597,0.15357892220854782,0.2199540852706361
ALB,0.009369245194009473,0.09679486140291474,0.08087529500792977,0.09181891004114827
ALGN,0.02470028984474629,0.1571632585712904,0.13371188220400157,0.12101044724002334
ALK,0.030286116014466184,0.17402906657931078,0.1523006562914866,0.1336041849091576
ALL,0.011864729644198607,0.10892533977086602,0.09511828186582452,0.10993881810932428
ALLE,0.004324919039114806,0.06576411665273704,0.053677471255307425,0.051945145028414935
AMAT,0.08446707937816851,0.2906322063677192,0.2449197728937486,0.35821508701587573
AMCR,0.004960714139135124,0.07043233731131691,0.0567125931973198,0.06357251439457193
AMD,0.06806075400096753,0.26088456067956095,0.2248086870661074,0.34751783872439806
AME,0.0036955544147260896,0.06079107183399623,0.051762838000545756,0.05420425174447502
AMGN,0.005723633216920174,0.07565469725615306,0.058836849917261604,0.06413429529662396
AMP,0.0387798387388379,0.19692597273807713,0.16421113668364096,0.22661728047224666
AMT,0.004026413573598588,0.06345402724491636,0.05259374366863571,0.05382200532315553
AMZN,0.19165944877361546,0.4377892743930754,0.3981215801359394,0.305722000423356
ANET,0.03407757380182046,0.1846011208032618,0.1515147488033326,0.1601129600987278
ANSS,0.0029758441807550442,0.054551298616577815,0.04551901639892214,0.044271883494715995
AON,0.003939570511746301,0.06276599805425148,0.05355051986345216,0.05697566874509239
AOS,0.01846971949591588,0.13590334615422786,0.11998071045079163,0.10687561427879783
APA,0.09200776290020866,0.30332781425416405,0.28048886630184233,0.4430100294811609
APD,0.011558113782043302,0.10750866840419568,0.09053760450474445,0.10551980103438836
APH,0.011596232479054195,0.10768580444540587,0.08713993024674575,0.09967478698003676
APTV,0.008783663978314931,0.09372120346172969,0.07791561710362428,0.08935289760768411
ARE,0.00982656196902131,0.09912901678631393,0.07805996571873772,0.09204420248388934
ATO,0.03961652562183988,0.1990390052774578,0.1555250348526878,0.13148641107851372
AVB,0.003944983526741554,0.06280910385239988,0.050763743930360754,0.050665266711450704
AVGO,0.015300355394835267,0.12369460535866254,0.1029132675861307,0.09956173835349974
