,mse,rmse,mae,mape
A,0.031032491925233434,0.17616041531863347,0.15253757269795834,0.13948529927895684
AAL,0.021390913243470304,0.14625632719123746,0.12176387983613049,0.15237456859879292
AAP,0.0061135945349604605,0.07818947841596374,0.06046697871335145,0.06093719963808413
AAPL,0.014597367725317577,0.12081956681480685,0.09502393934283829,0.10128386663915445
ABBV,0.013111971117268863,0.11450751554928114,0.10058667841318956,0.09557232181588152
ABT,0.006369127712091164,0.07980681494766699,0.06538600311768723,0.07401823911257026
ACN,0.016918444302195322,0.13007092027888217,0.12073555397807204,0.11178206026199536
ADBE,0.024415611810066167,0.15625495771355918,0.12651243153304456,0.11575400619763362
ADI,0.04777872907253069,0.21858346019891506,0.17646943112724614,0.15928575722712698
ADM,0.058276959807585425,0.2414062132746078,0.21560821756589224,0.1794495400452777
ADP,0.01829269888089164,0.1352505041798057,0.10715836186217022,0.09609584696030592
ADSK,0.059935929078768733,0.24481815512491864,0.1920898803594833,0.1800427602910754
AEE,0.02715792028021836,0.1647966027569087,0.1577848618225661,0.1442004302303906
AEP,0.016699200170303026,0.1292253851621384,0.12182218867735477,0.1152670281246724
AES,0.07560568640111864,0.2749648821233698,0.25879272289692984,0.2123726851379863
AFL,0.029529961253568784,0.17184283881957022,0.15896959785435552,0.14607039478543016
AIG,0.012196019435306725,0.11043558953211924,0.09179371744068991,0.09886170968149369
AIZ,0.01680805849435992,0.1296458965581245,0.10107544011998182,0.09644712883863872
AJG,0.05235069550665709,0.2288027436606849,0.20197914172606213,0.17259005387575382
AKAM,0.03838733722646874,0.19592686703581197,0.1565474241785455,0.14843128722549648
ALB,0.2856464993176278,0.5344590716955114,0.48744203421753834,0.33239285340016866
ALGN,0.126998822378058,0.35636894137685177,0.32059184025317183,0.24195208703062607
ALK,0.025335002177600572,0.15916972757908637,0.12938052385559431,0.14932630365517308
ALL,0.019924230825235142,0.14115321755183316,0.12468125309355282,0.11263652142374883
ALLE,0.009066506494597898,0.09521820463859786,0.07642095410279787,0.07570485844121405
AMAT,0.3141477357572826,0.5604888364252072,0.4758687511830802,0.3075262181047015
AMCR,0.058961361235809084,0.24281960636614391,0.2308556440195452,0.19135423812772157
AMD,2.945688390080058,1.7163007865989162,1.3904350278284807,0.5513494174892507
AME,0.008287050188927178,0.09103323672663287,0.07915589788119722,0.09312352086053756
AMGN,0.008140224780438356,0.09022319424869836,0.0733765718841402,0.0747482482277395
AMP,0.031473779061362075,0.17740850898804733,0.14195493092480446,0.15911453785225296
AMT,0.02517934085370513,0.15867999512763142,0.1432364975210883,0.12902493818836733
AMZN,0.05061080234288012,0.22496844743847996,0.1923431919617389,0.17913042639186932
ANET,0.05362117073088546,0.2315624553568334,0.1895223016871149,0.18066851624966068
ANSS,0.005147784786020434,0.07174806468484313,0.05716918145957999,0.059065713577607655
AON,0.035455202878906626,0.18829552007126094,0.17827246338934985,0.15551748773711896
AOS,0.06181577053478862,0.248627775067044,0.21508604035479978,0.18602325877169276
APA,0.10866324990132499,0.3296410925557143,0.2926436620044417,0.249580540593369
APD,0.02513597577963769,0.158543293076805,0.14220136682790613,0.12949963692556388
APH,0.046777553616197856,0.2162811910828074,0.18275964223589242,0.15642440326540638
APTV,0.04450995730709825,0.21097383085846988,0.1788710266299006,0.22952908102367173
ARE,0.061556685975543264,0.24810619898652927,0.217468247657849,0.18330143667582155
ATO,0.023524277248537298,0.153376260381251,0.1442432906630086,0.13393234042247493
AVB,0.002592368583816804,0.05091530795170353,0.041251735123843045,0.0424875652002693
AVGO,0.07027938795121232,0.26510259891448124,0.22456417860219044,0.1889228112594358
AVY,0.035003674320414103,0.18709268911535293,0.1769661743868871,0.15457199100268545
AWK,0.046892091695877686,0.216545818929569,0.2027729076147686,0.1778408915373277
AXP,0.013835139089818446,0.11762286805642194,0.07656156805002721,0.07791130197268946
AZO,0.001797681067023034,0.042399069176375016,0.033061663532223486,0.03320318189014457
BA,0.01654446683665753,0.1286252962548873,0.08874333778619554,0.08915506243749086
BAC,0.06783063030523911,0.2604431421735637,0.20085599494005016,0.19945977038433865
BAX,0.05268721431256114,0.22953695631109414,0.21490366204938682,0.17808204601543137
BBY,0.11520225421970154,0.3394145757325421,0.26946803708291645,0.20251273131829012
BDX,0.023204110443619176,0.15232895471189703,0.1359456824655678,0.1234588160855582
BEN,0.012818795817750814,0.11322012108168236,0.09288052479869235,0.10238201453734305
BIIB,0.009720954811103046,0.09859490256145621,0.07993026057273153,0.08982571338120132
BIO,0.048184418819478575,0.21950949596652664,0.1712086473135079,0.14289865461042806
BK,0.017886761676478027,0.13374139851399053,0.10427989915309425,0.10554876320804502
BKNG,0.03234472696920732,0.17984639826587387,0.1472154441771607,0.1346453715987504
BKR,0.04520460915652052,0.21261375580267736,0.1615065108952355,0.15291798379151644
BLK,0.01696195027757847,0.13023805234100544,0.10941242541215057,0.10652888746891795
BMY,0.013236319209763363,0.11504920342950387,0.1023189949451146,0.1199563604123686
BR,0.04897428192885428,0.22130133738604987,0.20306763268336128,0.16898245950667096
BSX,0.06348406538755388,0.25196044409302404,0.22724676577956757,0.186419265223566
BWA,0.03044016271920925,0.17447109422253662,0.1487292930351306,0.18527002232930487
BXP,0.010161302665916853,0.10080328697972529,0.0806187969495476,0.0772471227424488
C,0.04296755630522343,0.20728617007707828,0.17400924784186597,0.1997598505058322
CAG,0.027669223626339685,0.1663406854210349,0.1527639769093995,0.13436124836116747
CAH,0.00945004599123988,0.09721134702924283,0.08170853009388634,0.09641543843785852
CAT,0.09335836853184609,0.30554601704464435,0.26358120647205996,0.21034937357404296
CB,0.014900468403639119,0.12206747479832258,0.11075362182524821,0.10162340166866324
CBOE,0.011421579959005798,0.10687179215773354,0.0791644845059615,0.07804593638255493
